id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1350,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.37,0.26,126.9
53,8,20,1090,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,13.85,121.66
54,7,14,709,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,2.28,164.1
55,12,34,2555,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,0.97,0.86,0.45,0.43,8.14,95.09
56,22,38,1780,13,2.6,1.52,22,4.4,4.93,15,3.0,2.0,1.0,1.0,0.52,0.54,6.58,127.9
58,12,15,744,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.86,0.27,0.26,0.01,189.83
60,17,37,2262,14,2.33,1.21,16,2.67,1.03,15,2.5,1.22,0.97,0.93,0.54,0.55,8.41,144.42
61,8,9,409,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.87,0.51,0.5,0.0,96.14
64,37,97,6036,25,3.12,1.25,36,4.5,2.45,26,3.25,1.28,0.98,0.99,0.43,0.45,9.6,125.08
65,19,43,2514,15,3.0,1.22,19,3.8,1.79,18,3.6,1.82,1.0,1.0,0.36,0.37,2.85,167.76
66,10,19,916,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.59,12.3,164.69
67,23,61,3803,17,3.4,0.55,23,4.6,1.52,20,4.0,1.73,0.97,0.98,0.23,0.23,5.44,149.7
68,11,26,1306,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,0.96,0.96,0.49,0.5,21.77,132.56
69,19,36,1963,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,0.92,0.92,0.31,0.31,9.94,167.11
70,14,32,1835,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,1.34,186.6
