id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1709,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.55,0.5,121.56
53,12,37,1951,10,2.0,1.0,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.35,0.35,15.33,113.2
54,14,21,956,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.4,7.03,191.12
55,19,59,4075,12,3.0,1.41,18,4.5,2.38,13,3.25,1.89,0.95,0.95,0.23,0.25,3.78,155.62
56,11,31,1490,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.36,0.38,8.27,177.48
57,7,19,1002,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.61,19.17,113.75
59,8,21,1140,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.47,0.49,5.27,138.92
60,12,32,2888,7,2.33,2.31,12,4.0,2.65,9,3.0,2.0,0.97,0.97,0.47,0.4,17.49,58.82
61,4,9,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,10.93,122.66
62,15,49,2535,11,2.2,1.1,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.59,0.61,28.45,112.27
64,14,32,2907,12,2.4,1.52,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.48,0.48,15.18,91.24
66,7,10,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.28,0.0,165.54
67,22,52,3419,17,2.83,1.47,22,3.67,2.42,21,3.5,2.26,1.0,1.0,0.58,0.54,11.97,134.03
68,4,20,1440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.29,2.27,167.75
69,22,37,2131,18,3.6,2.88,22,4.4,2.97,19,3.8,2.77,0.97,0.95,0.48,0.49,4.1,132.62
70,6,18,1478,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.95,0.92,0.55,0.5,31.7,112.0
71,10,27,1452,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.96,0.96,0.57,0.58,39.32,93.61
72,7,15,929,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.2,0.18,0.6,181.4
73,19,48,2672,16,3.2,2.28,19,3.8,2.59,17,3.4,2.3,0.94,0.93,0.54,0.56,7.43,128.59
74,28,55,3017,22,3.67,1.75,27,4.5,1.87,24,4.0,1.79,0.98,0.98,0.37,0.37,13.16,146.74
75,25,54,3055,18,2.57,0.98,24,3.43,1.81,19,2.71,0.95,1.0,1.0,0.43,0.43,10.5,166.76
77,27,70,4826,18,3.0,0.89,23,3.83,0.75,19,3.17,0.75,0.97,0.97,0.37,0.34,10.98,173.58
78,10,24,2043,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.4,0.24,17.06,121.21
79,18,43,2226,13,2.6,1.34,17,3.4,1.95,13,2.6,1.34,1.0,1.0,0.43,0.41,2.48,157.98
80,9,34,3180,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.98,0.97,0.42,0.37,10.57,121.44
81,27,63,4194,23,3.83,0.75,27,4.5,1.22,24,4.0,0.63,0.9,0.82,0.3,0.26,4.53,160.58
