id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,780,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.3,3.96,239.68
54,14,22,1096,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.87,0.82,0.2,0.21,4.33,205.56
55,7,17,833,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.9,0.54,0.53,8.75,166.11
56,30,73,4300,19,3.17,1.17,30,5.0,2.76,23,3.83,1.47,1.0,1.0,0.31,0.31,6.86,149.29
57,14,37,2660,11,3.67,2.08,14,4.67,1.53,13,4.33,1.53,0.94,0.9,0.21,0.2,0.82,157.24
60,4,12,834,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.86,12.07,109.0
61,20,34,2113,16,2.67,1.03,20,3.33,2.07,19,3.17,1.72,0.99,0.99,0.6,0.65,2.06,116.99
63,3,12,662,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,48.96,61.0
64,11,29,1906,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.35,0.39,6.68,121.02
65,19,39,2137,15,2.5,1.05,17,2.83,1.17,16,2.67,1.03,0.94,0.95,0.34,0.33,6.06,111.07
66,7,20,1638,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.64,0.54,143.5
68,7,12,639,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.82,0.69,0.18,0.18,0.0,163.0
70,23,52,3051,19,3.17,1.72,22,3.67,2.07,22,3.67,2.07,0.97,0.95,0.24,0.22,7.11,153.82
71,7,15,696,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,1.44,193.12
72,15,28,1264,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.16,0.18,0.05,216.7
73,44,94,5176,30,3.75,1.67,41,5.12,3.09,32,4.0,1.85,0.99,0.99,0.37,0.39,8.59,132.23
74,18,39,2021,14,3.5,1.0,17,4.25,1.26,17,4.25,1.26,0.95,0.94,0.45,0.48,15.75,145.45
75,19,35,1829,15,3.0,1.41,18,3.6,1.82,15,3.0,1.41,0.99,0.99,0.33,0.33,0.51,137.9
76,11,32,1877,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.88,0.87,0.25,0.23,10.44,163.83
77,10,20,1080,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.65,26.93,131.03
78,8,17,752,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.4,10.53,182.5
79,16,42,2698,11,2.75,1.26,15,3.75,2.22,11,2.75,1.26,1.0,1.0,0.54,0.5,13.48,122.44
80,24,57,3744,18,2.57,1.27,24,3.43,2.07,21,3.0,1.73,1.0,1.0,0.46,0.5,3.64,116.67
81,5,11,552,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.71,21.06,132.92
82,19,29,1829,17,3.4,2.07,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.36,0.4,0.31,143.52
83,6,11,811,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,0.71,105.0
84,16,33,2654,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.31,5.87,157.39
85,17,36,2225,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.28,0.25,9.41,162.9
87,14,23,1262,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.36,0.07,199.75
88,27,46,2470,15,2.5,0.55,19,3.17,0.75,15,2.5,0.55,1.0,1.0,0.34,0.38,3.03,146.62
89,14,30,1957,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.54,0.54,5.8,141.96
90,11,33,2566,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.58,0.61,4.3,136.13
91,11,46,2919,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.34,0.34,6.24,116.75
92,11,27,1368,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.56,0.59,25.67,135.73
93,19,46,2175,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.98,0.98,0.3,0.31,10.78,161.66
94,14,47,2284,10,3.33,2.52,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.53,0.55,10.21,149.53
95,22,54,3024,15,3.75,0.96,20,5.0,1.83,18,4.5,1.91,1.0,1.0,0.35,0.32,10.95,127.57
96,10,24,1100,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,20.1,188.62
97,23,69,4532,17,3.4,1.14,21,4.2,1.64,17,3.4,1.14,1.0,1.0,0.28,0.27,11.83,165.5
98,18,74,4498,12,2.0,0.63,18,3.0,1.26,15,2.5,1.05,0.98,0.92,0.55,0.48,34.08,110.8
99,5,10,631,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.42,10.68,168.33
100,48,76,3848,9,3.0,2.0,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.37,0.39,19.7,140.38
101,8,16,709,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.39,15.82,121.5
102,34,78,5091,22,3.67,1.75,29,4.83,1.72,28,4.67,1.86,1.0,1.0,0.37,0.38,7.09,165.67
104,11,32,1876,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.96,0.3,0.26,14.72,184.05
105,19,40,2896,14,4.67,1.53,19,6.33,0.58,18,6.0,0.0,0.96,0.93,0.3,0.33,10.49,142.28
106,34,89,6013,18,3.0,1.26,29,4.83,3.25,23,3.83,2.14,0.98,0.96,0.46,0.46,12.55,127.87
107,26,89,5708,14,2.8,1.3,25,5.0,3.54,14,2.8,1.3,0.98,0.99,0.4,0.41,15.59,141.14
108,10,32,2461,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.37,0.45,2.22,103.12
109,36,105,6917,21,4.2,0.84,33,6.6,4.16,21,4.2,0.84,1.0,1.0,0.31,0.3,10.12,166.11
110,14,45,2711,12,2.4,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.47,0.49,7.05,125.71
111,14,36,1809,10,2.5,0.58,14,3.5,2.38,10,2.5,0.58,0.91,0.88,0.35,0.4,0.06,174.8
112,22,68,4214,10,2.0,1.22,20,4.0,1.87,11,2.2,1.3,0.92,0.94,0.4,0.4,15.03,100.0
113,14,41,2385,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.53,0.55,22.0,109.68
114,5,10,771,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.43,1.02,106.08
115,2,12,1025,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.78,3.25,59.5
117,17,36,1987,12,2.4,1.34,16,3.2,1.48,13,2.6,1.52,0.98,0.98,0.54,0.55,12.42,111.42
119,4,7,418,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.65,31.7,58.5
121,5,10,893,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.74,0.38,0.33,1.67,138.58
122,7,12,822,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.59,0.22,165.17
123,18,51,3297,11,2.75,0.5,18,4.5,1.29,13,3.25,0.5,1.0,1.0,0.58,0.61,11.48,97.0
126,5,5,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.73,0.0,125.67
127,18,34,1887,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.41,0.46,4.09,171.0
128,8,13,826,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.58,0.02,138.58
129,6,18,974,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,21.16,89.0
130,22,59,3570,18,2.0,1.12,22,2.44,1.13,21,2.33,1.22,1.0,1.0,0.41,0.43,9.64,108.92
131,17,43,2479,13,3.25,0.96,17,4.25,0.5,13,3.25,0.96,0.98,0.98,0.54,0.53,18.7,120.6
132,11,30,1922,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.95,0.95,0.43,0.45,9.85,68.23
133,6,23,1483,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.66,25.49,81.88
135,16,45,2862,11,1.83,1.17,16,2.67,1.21,12,2.0,1.1,0.98,0.91,0.4,0.36,15.74,99.68
136,18,56,3247,13,2.17,1.17,17,2.83,1.47,13,2.17,1.17,0.98,0.97,0.57,0.6,20.14,100.72
137,14,39,2715,7,2.33,1.53,14,4.67,1.53,9,3.0,2.0,0.94,0.82,0.58,0.41,20.12,92.5
138,26,62,3226,19,3.17,1.6,25,4.17,1.33,19,3.17,1.6,0.97,0.98,0.65,0.66,26.55,123.11
139,9,31,2105,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.55,0.57,4.73,146.54
143,6,10,446,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.38,0.36,0.07,122.5
144,6,12,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,23.72,137.38
145,13,23,1475,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.88,0.85,0.32,0.36,0.03,137.79
147,16,49,2804,8,2.67,0.58,16,5.33,4.93,9,3.0,1.0,1.0,1.0,0.53,0.52,21.17,110.02
148,14,55,3806,6,1.5,0.58,14,3.5,3.11,6,1.5,0.58,1.0,1.0,0.53,0.52,7.37,74.32
149,16,32,2048,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.52,0.51,8.95,152.17
150,25,70,4367,17,2.12,0.83,24,3.0,1.2,18,2.25,0.71,1.0,1.0,0.56,0.54,26.51,120.76
151,21,53,3232,11,2.75,0.96,18,4.5,4.36,11,2.75,0.96,1.0,1.0,0.48,0.52,6.14,162.37
152,15,29,1424,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.46,0.46,15.02,123.28
153,6,20,1635,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.27,1.6,129.88
155,14,43,2512,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,0.94,0.89,0.6,0.62,15.82,126.58
158,14,43,2153,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.28,0.26,0.36,147.28
159,15,41,2620,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.59,0.58,9.7,165.43
160,11,28,1622,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.24,0.22,5.96,153.82
161,13,18,2092,11,5.5,2.12,12,6.0,1.41,13,6.5,0.71,0.84,0.51,0.26,0.12,4.52,191.35
162,6,25,1445,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.48,20.9,143.67
163,12,20,952,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.48,3.17,158.53
164,27,61,3223,19,2.71,1.11,27,3.86,2.27,22,3.14,1.57,1.0,1.0,0.41,0.4,10.1,139.52
165,12,20,1452,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.37,2.26,177.39
166,12,45,3551,7,3.5,0.71,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.36,17.58,138.42
167,8,20,1154,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.34,21.68,116.74
168,18,31,1638,11,2.75,0.96,15,3.75,2.06,14,3.5,1.73,0.95,0.9,0.3,0.29,3.11,162.44
169,13,26,1268,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.42,0.44,0.3,191.02
170,9,13,640,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.53,15.8,176.96
171,26,94,5381,13,3.25,2.22,25,6.25,3.5,15,3.75,1.71,1.0,1.0,0.36,0.34,9.24,107.62
172,45,97,6060,28,3.11,1.96,41,4.56,2.4,32,3.56,2.01,0.98,0.99,0.46,0.51,10.97,146.91
173,9,14,612,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,1.9,232.38
174,25,37,1859,14,2.8,1.1,21,4.2,2.17,20,4.0,1.87,1.0,1.0,0.38,0.37,3.29,170.07
175,11,22,1355,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.54,16.19,160.02
176,8,12,790,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.53,0.02,156.28
177,53,82,4147,48,3.43,1.09,53,3.79,1.37,50,3.57,1.22,0.94,0.94,0.29,0.29,0.56,146.56
178,9,23,1873,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.43,0.38,9.75,146.55
179,13,20,1210,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.31,0.37,0.08,152.68
180,46,109,6089,32,4.0,1.2,46,5.75,3.28,35,4.38,1.3,0.97,0.94,0.37,0.36,8.73,115.87
181,13,45,3093,5,2.5,0.71,13,6.5,3.54,7,3.5,0.71,0.94,0.8,0.32,0.22,17.45,86.84
182,4,6,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,2.43,61.33
183,25,52,3428,17,2.43,1.51,22,3.14,1.95,22,3.14,1.95,0.99,0.99,0.44,0.42,4.1,118.41
185,21,48,2494,14,2.33,0.52,20,3.33,1.21,17,2.83,0.98,1.0,1.0,0.59,0.62,16.08,137.24
186,42,77,3683,31,3.44,1.13,40,4.44,1.74,36,4.0,1.5,0.97,0.96,0.27,0.3,1.57,162.99
188,16,43,2220,14,2.33,1.03,16,2.67,1.37,14,2.33,1.03,0.96,0.97,0.62,0.6,9.04,66.58
189,16,45,2858,5,1.25,0.5,15,3.75,1.5,8,2.0,1.41,0.9,0.9,0.48,0.46,27.22,63.75
190,27,40,2357,21,3.5,1.05,27,4.5,2.07,25,4.17,1.72,0.89,0.87,0.35,0.33,2.76,157.77
192,29,58,3418,22,3.14,0.38,26,3.71,0.76,24,3.43,0.53,0.97,0.98,0.32,0.32,8.32,169.65
193,15,41,2195,9,2.25,1.26,15,3.75,2.36,11,2.75,2.22,1.0,1.0,0.55,0.57,23.2,102.08
195,35,90,5503,22,3.67,1.03,33,5.5,1.05,30,5.0,1.26,0.89,0.91,0.26,0.26,7.59,148.76
196,29,94,5928,17,2.43,0.98,29,4.14,1.95,22,3.14,1.95,0.99,0.99,0.48,0.51,15.89,134.23
197,29,69,4412,20,2.5,0.93,29,3.62,2.0,24,3.0,1.31,0.96,0.96,0.41,0.38,16.56,133.97
198,12,27,1413,7,1.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.48,17.1,135.44
