id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,808,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.78,37.98,138.1
53,19,47,2613,13,3.25,1.26,19,4.75,1.71,17,4.25,1.89,0.98,0.98,0.41,0.41,11.05,145.69
54,11,18,1309,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,0.74,122.43
55,8,16,716,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.38,10.61,152.5
56,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.2,122.0
57,12,30,1765,9,3.0,1.73,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.51,0.54,9.57,121.0
58,12,20,1022,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,0.96,0.96,0.27,0.27,1.23,103.92
59,6,17,1292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.31,0.35,0.56,53.84
60,13,37,2209,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.59,0.57,27.44,137.54
61,6,19,1389,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.49,0.26,91.75
62,8,26,2876,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.55,15.85,149.28
63,6,16,858,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.79,14.96,60.9
64,14,33,1736,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,0.96,0.97,0.63,0.64,16.88,77.03
66,15,27,1300,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.29,0.3,2.66,150.96
67,7,29,2158,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.43,8.31,156.33
68,25,48,3016,19,4.75,1.89,25,6.25,2.63,22,5.5,2.08,0.93,0.86,0.26,0.28,3.76,168.94
69,4,13,760,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,31.89,123.66
70,8,20,924,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.4,7.04,196.22
71,29,64,4082,22,3.67,1.37,28,4.67,1.37,24,4.0,1.55,1.0,1.0,0.48,0.55,9.9,158.56
72,22,40,2178,16,2.67,0.82,18,3.0,1.1,16,2.67,0.82,0.92,0.96,0.48,0.54,11.16,136.96
73,20,52,3870,15,3.0,1.22,19,3.8,1.64,15,3.0,1.22,0.93,0.91,0.33,0.35,8.41,108.29
74,17,39,2270,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.92,0.94,0.37,0.36,8.81,138.94
75,51,90,4459,38,3.8,2.15,46,4.6,2.95,41,4.1,2.42,0.97,0.96,0.29,0.3,7.12,170.84
76,35,81,4677,26,3.25,1.49,33,4.12,2.3,31,3.88,2.23,1.0,1.0,0.27,0.26,9.51,141.85
77,26,87,6751,15,5.0,1.73,25,8.33,3.79,16,5.33,2.31,1.0,1.0,0.28,0.31,7.49,139.52
78,28,48,2952,23,4.6,3.05,25,5.0,3.39,24,4.8,3.03,0.96,0.95,0.32,0.3,4.26,174.02
