id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1487,11,2.75,1.5,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.33,0.34,7.72,123.75
55,16,31,1578,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.97,0.93,0.31,0.33,0.94,190.06
56,5,16,853,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.66,37.72,92.84
58,4,13,879,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.29,1.1,185.16
59,12,30,1859,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.98,0.9,0.68,0.68,11.48,151.88
60,10,28,1884,6,1.5,0.58,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.62,0.64,11.26,83.67
64,8,12,584,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.54,7.92,153.0
65,15,77,5595,9,1.8,1.3,14,2.8,1.64,9,1.8,1.3,0.99,0.99,0.38,0.43,8.26,67.75
69,7,11,536,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.81,0.84,36.87,108.66
70,27,59,3790,23,3.83,1.72,27,4.5,2.07,25,4.17,1.94,0.91,0.85,0.38,0.38,7.91,116.44
71,22,118,9277,10,2.5,1.73,22,5.5,3.42,10,2.5,1.73,0.99,0.96,0.44,0.51,9.24,92.48
72,15,34,1983,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.47,0.51,16.28,144.5
74,17,35,2117,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.3,0.35,4.33,192.31
75,38,79,4966,27,3.38,1.3,34,4.25,1.58,29,3.62,1.6,0.95,0.92,0.4,0.39,9.63,152.86
76,20,57,3997,19,2.38,0.92,20,2.5,1.07,20,2.5,1.07,0.96,0.94,0.34,0.31,8.15,147.9
77,10,20,1331,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.94,0.34,0.26,9.25,100.0
78,18,30,1428,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.4,0.42,9.01,147.96
79,32,90,5562,20,2.86,1.21,31,4.43,1.9,25,3.57,1.62,0.99,1.0,0.36,0.39,6.6,164.51
80,15,25,1231,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.92,0.87,0.29,0.28,1.11,137.88
81,23,43,2396,17,4.25,1.26,23,5.75,0.96,23,5.75,0.96,0.92,0.94,0.39,0.37,12.79,149.05
82,10,33,1843,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.38,0.36,24.03,158.0
86,4,12,814,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.94,31.74,124.66
88,30,61,3059,20,2.86,1.46,26,3.71,1.98,22,3.14,1.35,1.0,1.0,0.55,0.58,19.48,171.87
89,14,22,932,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.43,0.44,0.42,165.89
90,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,0.01,136.58
91,12,37,1807,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.64,0.67,23.04,107.41
92,17,51,2677,14,2.8,1.1,17,3.4,1.52,16,3.2,1.3,0.97,0.95,0.3,0.31,8.73,140.87
93,8,21,1273,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.52,11.82,165.6
94,19,37,1580,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.25,0.27,6.18,196.57
95,40,135,8321,22,2.75,1.28,38,4.75,2.38,24,3.0,1.31,0.98,0.97,0.36,0.38,10.72,126.46
96,25,45,2121,17,4.25,1.71,24,6.0,2.16,18,4.5,1.29,1.0,1.0,0.29,0.27,0.6,139.27
97,20,54,2952,13,2.6,0.89,19,3.8,2.49,13,2.6,0.89,1.0,1.0,0.28,0.29,13.52,160.89
99,9,15,628,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,1.09,154.42
100,21,52,2793,16,3.2,1.48,21,4.2,2.39,16,3.2,1.48,1.0,1.0,0.5,0.49,24.43,130.47
101,50,60,2711,11,3.67,1.53,15,5.0,1.0,13,4.33,0.58,0.91,0.86,0.2,0.25,4.21,212.77
103,34,52,2503,12,3.0,0.82,24,6.0,2.16,18,4.5,1.29,1.0,1.0,0.31,0.34,5.7,193.28
104,18,30,1643,8,2.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.27,1.59,200.88
105,12,46,2843,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.63,0.66,27.8,131.02
106,5,13,651,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.53,39.48,148.62
107,13,30,1681,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,0.94,0.88,0.26,0.24,11.11,136.23
108,10,21,1625,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.22,0.17,6.3,184.58
109,27,76,3973,18,3.6,1.34,24,4.8,0.84,20,4.0,1.0,1.0,1.0,0.31,0.32,12.66,168.85
110,15,37,2192,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.33,0.37,9.84,169.27
111,8,34,1656,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.38,0.37,0.79,89.33
112,17,50,2957,8,2.67,1.53,14,4.67,4.04,8,2.67,1.53,0.95,0.9,0.52,0.48,14.43,110.94
114,13,37,1956,8,2.0,1.41,13,3.25,1.71,9,2.25,1.5,1.0,1.0,0.62,0.62,19.99,104.34
116,15,52,4012,9,1.8,0.84,15,3.0,1.87,9,1.8,0.84,0.94,0.82,0.53,0.48,15.96,100.67
117,10,25,1786,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.56,0.51,103.06
118,19,41,3260,14,2.8,0.84,16,3.2,1.64,14,2.8,0.84,1.0,1.0,0.45,0.47,9.46,135.75
119,7,8,362,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.58,0.59,0.0,81.58
120,17,41,2513,11,2.2,0.84,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.47,0.45,16.52,136.15
122,8,13,988,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.74,0.68,0.64,10.6,88.5
123,7,19,1556,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.75,0.65,11.92,92.92
125,7,11,544,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.55,6.45,93.45
126,9,21,1094,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.49,21.2,95.42
127,17,31,1789,11,3.67,1.15,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.28,0.27,3.18,141.51
128,11,19,1195,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.43,0.87,123.39
130,17,61,4128,9,1.8,0.84,16,3.2,0.84,10,2.0,1.0,0.97,0.97,0.38,0.31,18.25,94.1
131,23,75,4798,10,3.33,1.15,23,7.67,8.14,10,3.33,1.15,1.0,1.0,0.52,0.54,8.92,100.49
132,12,29,1622,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.88,0.85,0.51,0.51,9.72,89.85
133,7,19,1265,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.78,0.67,0.55,35.15,106.56
134,4,9,706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.6,1.52,108.5
136,18,67,4272,10,2.5,1.29,17,4.25,2.75,10,2.5,1.29,0.97,0.94,0.57,0.52,16.64,113.28
137,48,166,11407,16,2.67,1.37,45,7.5,9.71,21,3.5,2.07,1.0,1.0,0.5,0.51,9.99,123.95
138,13,43,2677,5,2.5,0.71,13,6.5,0.71,5,2.5,0.71,0.98,0.98,0.28,0.24,23.04,81.68
139,19,35,1752,14,2.8,0.84,19,3.8,1.79,18,3.6,1.52,0.97,0.98,0.39,0.4,6.91,127.58
140,16,41,2375,11,2.75,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.57,0.57,21.13,138.01
141,10,22,1318,9,1.5,0.55,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.8,0.84,21.94,98.44
142,6,19,1362,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.33,5.34,186.33
143,18,36,2070,15,2.5,1.38,17,2.83,1.94,16,2.67,1.63,1.0,1.0,0.67,0.69,6.28,118.81
144,7,21,1305,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.39,22.32,136.66
145,4,10,514,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.32,1.74,91.0
146,13,35,2351,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.44,0.4,9.08,120.56
147,18,50,3442,15,2.14,2.19,18,2.57,2.15,17,2.43,2.23,0.98,0.99,0.57,0.58,4.4,84.37
148,13,57,3685,2,0.67,0.58,13,4.33,4.93,4,1.33,0.58,1.0,1.0,0.49,0.49,8.04,52.93
150,11,24,1144,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.48,14.66,173.56
