id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1471,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.46,7.09,207.22
54,14,21,1009,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.91,0.26,0.25,5.77,136.95
55,19,47,2668,16,3.2,1.3,19,3.8,1.92,19,3.8,1.92,0.89,0.87,0.37,0.35,9.57,155.09
56,8,20,1428,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.37,0.4,2.08,148.83
58,12,26,1844,5,2.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.5,0.5,16.98,119.0
59,12,25,1533,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.67,0.7,11.58,125.15
61,18,35,1848,15,3.0,1.41,17,3.4,1.67,17,3.4,1.67,0.93,0.93,0.35,0.34,7.47,100.11
63,6,17,870,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.35,10.04,86.16
64,15,37,2260,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.94,0.91,0.28,0.24,4.67,169.0
65,29,73,4895,23,2.88,0.99,28,3.5,1.6,25,3.12,1.25,0.95,0.93,0.4,0.4,5.89,118.14
66,12,33,1894,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.92,0.93,0.21,0.19,14.53,126.67
67,9,32,2376,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.36,32.84,168.92
68,11,21,936,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.34,0.36,7.91,158.38
69,22,49,3072,19,3.8,1.48,20,4.0,1.22,20,4.0,1.22,0.98,0.92,0.37,0.34,15.4,175.14
70,6,25,1973,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.44,32.43,73.5
71,8,14,640,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.64,26.38,89.5
72,7,25,1802,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.37,0.28,26.29,78.47
73,16,43,2734,11,2.2,0.84,15,3.0,1.73,14,2.8,1.92,1.0,1.0,0.48,0.5,5.44,114.56
74,25,50,2820,20,4.0,0.71,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.29,0.28,6.11,179.89
75,6,19,1136,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.23,1.19,153.5
76,6,20,1540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.45,0.42,5.16,98.0
77,13,20,1496,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.94,0.87,0.24,0.15,7.92,142.61
79,12,24,1148,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.95,0.96,0.71,0.76,15.61,157.06
80,7,24,1378,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.53,0.51,12.9,146.92
81,28,59,3624,26,2.6,0.97,28,2.8,1.14,28,2.8,1.14,0.94,0.92,0.29,0.29,0.88,148.44
82,35,98,6723,22,3.14,1.46,34,4.86,2.97,22,3.14,1.46,0.99,0.98,0.38,0.35,14.75,116.67
83,31,74,4468,19,3.17,1.72,29,4.83,2.23,21,3.5,1.87,0.95,0.89,0.49,0.45,10.22,118.99
86,19,36,1825,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.41,0.46,7.03,194.57
87,15,40,2020,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.53,0.53,15.17,117.72
88,30,38,1686,23,3.83,0.41,27,4.5,1.38,27,4.5,1.38,0.97,0.97,0.31,0.33,2.16,150.17
89,9,18,1071,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.87,0.57,0.65,1.78,218.03
90,15,25,1184,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.53,0.53,19.05,116.55
91,11,31,2193,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.98,0.97,0.62,0.65,10.15,147.57
