id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,33,1794,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.2,0.18,4.76,186.6
55,21,45,2587,18,3.6,1.82,20,4.0,2.24,21,4.2,2.39,0.95,0.91,0.43,0.43,5.9,154.72
56,18,36,1700,17,2.43,1.13,18,2.57,1.27,18,2.57,1.27,0.98,0.97,0.43,0.44,12.27,174.95
58,16,27,1291,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.88,0.91,0.39,0.46,7.42,136.16
61,21,62,3671,9,2.25,1.26,20,5.0,4.97,10,2.5,1.73,0.96,0.94,0.32,0.32,14.46,93.36
62,11,29,1612,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.34,11.69,119.67
63,4,28,2157,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.58,19.89,59.25
64,11,38,2401,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.16,0.16,9.52,186.7
65,14,28,1379,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,0.96,0.96,0.41,0.4,10.13,139.92
66,20,35,2552,17,3.4,0.89,20,4.0,1.0,20,4.0,1.0,0.96,0.86,0.29,0.29,2.85,125.3
67,8,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,190.04
68,17,54,3975,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,0.99,0.99,0.51,0.46,17.23,142.33
69,12,22,1099,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,0.97,0.98,0.36,0.39,5.86,167.14
70,6,13,657,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,10.56,152.34
71,15,43,2370,6,3.0,0.0,15,7.5,4.95,7,3.5,0.71,0.9,0.89,0.52,0.52,18.21,99.44
72,15,38,2337,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.98,0.97,0.34,0.3,15.66,125.74
73,36,66,3584,29,4.14,1.35,31,4.43,1.4,29,4.14,1.35,0.97,0.96,0.36,0.39,8.74,148.65
74,28,48,2434,27,4.5,1.76,28,4.67,1.97,27,4.5,1.76,0.98,0.96,0.24,0.26,3.91,155.56
75,32,63,3394,26,4.33,1.37,29,4.83,1.72,29,4.83,1.72,0.99,0.99,0.42,0.42,13.88,152.51
76,27,62,4306,23,4.6,2.88,26,5.2,3.11,26,5.2,3.11,0.96,0.97,0.4,0.46,6.49,165.45
77,8,8,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,164.33
