id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,36,2404,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.28,0.89,181.33
53,9,15,700,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.48,7.9,187.25
54,11,26,1696,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.59,0.66,12.91,148.32
55,11,20,1045,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.49,15.25,143.33
56,6,18,1148,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.67,13.66,154.16
57,16,78,6053,6,3.0,1.41,16,8.0,5.66,6,3.0,1.41,0.94,0.94,0.48,0.56,0.8,81.04
58,13,35,1839,9,2.25,0.96,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.74,0.76,21.62,78.71
59,10,28,1978,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.69,0.73,9.26,137.83
61,12,23,1178,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.86,0.9,0.39,0.39,12.84,129.14
62,18,39,2420,13,3.25,0.96,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.44,0.47,12.63,153.75
64,13,25,1490,10,2.5,0.58,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.49,0.52,0.42,106.62
65,15,50,2547,8,2.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.3,0.29,9.75,96.73
66,6,24,1319,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.63,31.08,87.5
67,11,26,1499,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.14,3.7,154.66
68,10,32,2187,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.98,0.94,0.51,0.52,14.08,122.34
69,5,16,1073,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.64,31.65,102.75
70,31,81,4472,20,4.0,1.41,30,6.0,5.66,20,4.0,1.41,1.0,1.0,0.35,0.35,8.32,170.18
71,22,52,3228,20,3.33,0.82,22,3.67,1.37,21,3.5,1.05,1.0,1.0,0.47,0.48,9.7,187.33
72,25,61,3678,18,3.0,2.1,24,4.0,3.46,20,3.33,2.58,1.0,1.0,0.3,0.32,4.31,132.61
73,13,25,1548,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.26,0.0,225.02
74,15,33,1779,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.98,0.17,0.16,7.04,211.08
75,20,60,3513,14,2.8,0.84,20,4.0,0.71,16,3.2,0.84,1.0,1.0,0.48,0.45,14.55,142.35
76,29,75,4714,22,3.14,1.57,29,4.14,1.86,24,3.43,2.07,1.0,1.0,0.33,0.32,10.62,130.13
77,17,26,1481,13,2.17,0.75,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.56,0.56,4.97,133.21
79,16,28,1376,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.45,0.48,11.74,169.9
80,7,17,824,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.6,17.6,131.0
81,9,30,1937,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.46,7.61,98.17
82,30,77,4229,24,4.0,1.79,30,5.0,2.53,26,4.33,2.07,1.0,1.0,0.44,0.46,15.91,157.1
83,9,17,856,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.58,0.62,21.27,107.03
84,9,52,2901,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.84,0.82,63.31,59.0
86,17,32,1588,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.57,0.62,18.85,161.26
87,9,13,544,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.31,2.67,179.86
88,17,40,2018,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.31,0.32,7.38,125.06
89,6,12,634,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.27,10.02,154.84
90,22,61,3627,16,3.2,1.1,21,4.2,1.3,19,3.8,0.84,0.93,0.94,0.47,0.49,16.04,146.13
91,7,20,1372,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.9,0.92,0.3,0.32,0.22,85.75
92,16,40,2369,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.29,5.5,143.82
93,12,26,1482,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.53,19.32,152.44
94,30,94,6571,19,3.17,1.6,29,4.83,2.4,19,3.17,1.6,1.0,1.0,0.33,0.31,9.86,158.06
95,26,53,2432,16,4.0,1.15,22,5.5,3.11,16,4.0,1.15,0.99,0.98,0.24,0.26,7.65,181.12
96,9,29,1662,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.62,0.08,137.58
97,18,62,4022,9,3.0,1.0,17,5.67,2.89,11,3.67,0.58,1.0,1.0,0.31,0.26,21.17,110.37
98,19,57,3431,15,3.75,0.5,18,4.5,1.29,16,4.0,0.82,0.96,0.94,0.15,0.19,5.05,187.73
100,12,48,3072,5,1.67,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.52,0.49,22.31,102.16
101,54,59,2468,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.42,0.44,1.02,180.11
102,13,23,1586,6,3.0,2.83,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.3,0.36,1.21,153.67
103,22,52,2545,13,3.25,1.26,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.32,0.33,9.99,170.76
104,26,54,2771,8,2.67,1.15,19,6.33,2.08,15,5.0,1.0,1.0,1.0,0.34,0.36,10.31,212.81
105,24,60,3597,11,2.75,0.5,24,6.0,2.94,14,3.5,1.29,1.0,1.0,0.38,0.34,8.65,122.22
106,14,45,3428,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.52,0.46,17.98,99.53
107,17,54,3389,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.27,0.29,4.8,145.21
108,20,73,4009,15,3.75,1.5,20,5.0,2.83,16,4.0,2.0,0.94,0.93,0.24,0.26,18.89,155.8
109,22,52,2512,16,5.33,0.58,19,6.33,0.58,16,5.33,0.58,1.0,1.0,0.13,0.13,8.06,183.66
110,31,53,2929,22,5.5,1.29,29,7.25,2.36,26,6.5,2.08,0.95,0.88,0.23,0.24,6.07,175.58
111,17,63,3218,12,3.0,0.82,17,4.25,1.89,12,3.0,0.82,1.0,1.0,0.38,0.38,17.58,138.86
112,9,24,3625,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.36,0.25,7.61,104.6
113,12,28,2377,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.71,0.57,0.38,0.4,4.42,172.08
115,3,11,831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.08,106.0
116,5,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.0,138.25
117,5,7,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.38,108.12
118,20,41,2265,15,2.14,0.9,18,2.57,1.27,17,2.43,0.98,1.0,1.0,0.58,0.6,17.27,116.32
119,6,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,3.84,127.88
120,34,88,5613,23,2.56,1.01,32,3.56,2.6,23,2.56,1.01,0.97,0.91,0.6,0.62,17.77,103.86
122,14,26,1370,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.96,0.96,0.52,0.54,6.9,101.79
123,17,44,2351,14,2.8,0.84,17,3.4,1.34,14,2.8,0.84,0.89,0.89,0.41,0.41,3.85,120.05
124,4,16,994,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.22,4.18,53.75
125,16,32,1657,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.98,0.96,0.53,0.57,8.55,146.45
126,9,18,1714,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.84,0.33,0.33,0.0,174.08
127,18,27,1384,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.98,0.94,0.32,0.36,0.28,169.54
128,14,36,2016,8,2.67,1.15,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.49,0.48,16.08,112.46
129,11,54,3642,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.55,0.56,28.5,92.48
130,13,56,4335,6,2.0,0.0,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.54,0.61,4.2,104.43
131,4,21,1412,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.72,0.75,25.24,57.17
133,7,18,1312,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.41,0.12,101.78
134,13,46,2803,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.98,0.99,0.57,0.54,16.38,118.44
135,18,47,2667,9,2.25,0.96,17,4.25,2.63,12,3.0,0.82,0.91,0.92,0.51,0.5,13.42,71.72
136,13,46,3098,10,1.67,0.52,13,2.17,0.98,11,1.83,0.75,1.0,1.0,0.67,0.66,28.06,94.33
137,20,41,2465,13,2.6,1.14,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.42,0.46,0.44,138.57
139,9,31,2350,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.4,0.37,9.61,92.0
140,6,19,1182,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.6,25.44,55.0
141,10,40,2469,7,1.4,1.14,10,2.0,1.0,8,1.6,0.89,1.0,1.0,0.71,0.7,19.26,103.53
143,19,47,2829,14,2.0,0.58,19,2.71,1.38,15,2.14,0.69,0.91,0.89,0.56,0.53,11.14,124.55
144,7,28,1800,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.55,0.53,16.67,55.56
145,3,6,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.9,0.86,15.8,60.0
147,7,12,604,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.38,0.38,6.36,159.9
148,25,101,6938,16,2.67,1.37,24,4.0,2.1,17,2.83,1.72,1.0,1.0,0.43,0.46,11.02,132.04
149,29,89,5963,17,2.43,1.27,28,4.0,1.41,22,3.14,1.77,0.98,0.93,0.42,0.43,10.74,118.91
150,40,78,3997,21,3.0,1.53,40,5.71,4.07,21,3.0,1.53,1.0,1.0,0.53,0.54,0.94,93.87
151,130,273,12718,54,2.7,1.13,127,6.35,3.82,56,2.8,1.2,0.96,0.93,0.48,0.47,5.12,116.99
152,14,28,2091,9,3.0,1.0,14,4.67,2.52,11,3.67,1.53,0.85,0.81,0.21,0.17,4.8,109.03
153,10,30,1712,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.57,9.31,117.38
