id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1556,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.2,7.7,153.6
53,7,12,548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.63,18.44,196.46
55,18,52,3435,14,2.8,1.3,17,3.4,2.07,16,3.2,1.92,0.97,0.97,0.35,0.34,12.8,150.09
56,7,16,878,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.45,0.47,3.68,143.44
57,15,33,1662,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.98,0.96,0.28,0.28,7.9,156.69
58,6,9,429,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.62,0.64,0.04,78.44
59,17,50,3485,10,2.5,0.58,17,4.25,3.2,11,2.75,0.5,1.0,1.0,0.43,0.35,13.98,114.82
62,14,21,1580,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.38,3.75,121.42
63,12,25,1523,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.57,0.6,14.65,127.79
66,14,31,1664,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.54,0.55,17.73,146.05
67,7,31,2016,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.98,0.98,0.63,0.68,32.64,79.7
68,11,16,985,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.96,0.97,0.15,0.15,0.39,171.54
69,17,32,1911,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.27,0.28,6.08,135.19
70,23,35,1640,22,3.67,1.51,23,3.83,1.83,22,3.67,1.51,1.0,1.0,0.4,0.42,4.04,158.94
71,11,16,712,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.1,182.64
72,14,52,3264,8,2.0,0.82,14,3.5,3.7,8,2.0,0.82,1.0,1.0,0.6,0.67,19.92,115.9
74,15,27,1537,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.97,0.98,0.39,0.48,4.44,185.4
75,41,95,6958,27,4.5,2.59,41,6.83,5.0,29,4.83,2.23,0.97,0.98,0.28,0.25,7.48,134.21
76,9,31,1981,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.48,3.65,163.46
77,14,24,1149,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.94,0.94,0.5,0.5,19.76,168.18
78,13,26,1461,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.32,0.32,5.62,172.03
79,22,48,2448,16,4.0,1.15,18,4.5,1.91,16,4.0,1.15,0.94,0.96,0.31,0.31,3.42,190.62
80,17,37,1860,14,3.5,2.52,17,4.25,3.2,16,4.0,2.71,1.0,1.0,0.66,0.68,15.83,115.24
81,5,14,1252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.21,11.58,136.58
82,13,40,2198,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.98,0.99,0.27,0.24,14.29,121.28
84,19,56,3276,11,5.5,0.71,17,8.5,3.54,12,6.0,0.0,0.95,0.9,0.22,0.2,10.56,118.0
85,7,15,718,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,1.4,226.42
87,18,43,2267,9,2.25,0.5,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.59,0.62,19.59,149.79
88,15,50,2830,9,3.0,1.0,15,5.0,1.73,10,3.33,1.15,0.99,0.98,0.33,0.32,15.23,145.02
92,13,33,1744,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,0.92,0.9,0.74,0.73,20.67,135.82
93,13,38,2472,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.37,0.39,4.24,147.62
94,12,27,1890,9,3.0,3.46,11,3.67,3.06,9,3.0,3.46,0.95,0.91,0.47,0.43,11.09,98.82
95,34,84,4970,22,4.4,1.82,31,6.2,2.68,26,5.2,1.48,1.0,1.0,0.27,0.3,9.89,154.64
96,16,54,2639,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.28,0.3,16.37,150.62
98,17,47,3526,14,2.8,1.92,16,3.2,1.79,14,2.8,1.92,1.0,1.0,0.29,0.29,7.65,171.59
99,10,25,1390,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.49,13.25,182.33
100,10,21,1163,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.97,0.99,0.35,0.36,0.57,128.37
101,97,111,4780,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.28,0.3,2.96,193.52
102,12,22,1343,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.38,10.86,198.48
103,30,55,2575,16,4.0,1.15,26,6.5,1.0,23,5.75,0.96,0.97,0.96,0.2,0.22,6.24,189.42
105,18,34,1740,11,2.2,1.64,17,3.4,1.34,16,3.2,1.64,0.97,0.97,0.64,0.67,23.67,112.82
108,15,30,2027,12,4.0,1.73,15,5.0,3.0,15,5.0,3.0,0.87,0.84,0.38,0.4,1.59,143.26
109,19,46,2334,11,5.5,2.12,15,7.5,2.12,13,6.5,2.12,1.0,1.0,0.15,0.14,4.92,199.0
110,17,34,2007,13,3.25,1.5,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.38,0.38,6.33,118.06
111,25,41,1868,19,3.17,0.98,23,3.83,1.17,22,3.67,1.03,1.0,1.0,0.33,0.34,2.33,131.62
112,18,44,2294,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.59,0.63,28.5,134.95
113,18,51,2571,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.36,0.39,14.74,125.78
114,8,28,1935,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.49,13.0,80.9
115,17,42,2424,11,2.2,0.84,16,3.2,1.1,12,2.4,0.89,0.95,0.93,0.46,0.46,6.99,87.91
116,5,9,689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.77,124.66
117,6,11,540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,1.5,100.2
118,12,17,883,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.89,0.86,0.36,0.35,0.44,134.93
119,22,52,3230,14,2.8,1.48,22,4.4,2.3,16,3.2,1.1,0.99,0.99,0.5,0.5,10.58,112.14
121,11,18,1383,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.5,0.46,3.94,86.79
122,5,13,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,26.42,89.5
