id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,592,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.86,0.18,0.22,0.0,179.38
55,3,12,596,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,42.24,126.0
56,23,52,2813,17,4.25,1.26,23,5.75,0.96,22,5.5,1.29,0.98,0.99,0.63,0.69,16.67,131.93
57,17,42,2496,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,0.96,0.96,0.48,0.48,13.7,144.74
59,5,15,984,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.73,18.68,85.38
60,11,24,1611,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.98,0.95,0.71,0.66,34.84,84.46
61,12,13,620,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.93,0.92,0.24,0.26,0.0,135.32
63,18,45,2500,15,2.5,1.05,18,3.0,1.55,16,2.67,1.21,0.91,0.87,0.54,0.52,22.49,118.63
64,10,24,1613,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.4,0.42,7.06,150.17
65,7,19,845,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,0.44,151.62
66,16,28,1490,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.39,0.44,6.5,186.53
67,19,53,2990,15,2.5,1.38,18,3.0,1.79,17,2.83,1.83,0.99,0.99,0.5,0.54,12.33,151.58
68,12,27,1704,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.92,0.83,0.29,0.26,16.34,143.63
69,19,39,2008,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.97,0.94,0.31,0.32,8.82,163.61
70,15,47,3160,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.46,0.44,14.68,151.68
71,34,84,5425,24,3.43,2.3,32,4.57,3.69,28,4.0,3.27,0.92,0.91,0.37,0.37,10.19,101.17
72,11,23,1144,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.59,10.74,99.97
73,30,81,4244,25,3.57,1.72,30,4.29,2.14,26,3.71,1.8,0.96,0.96,0.41,0.41,16.27,126.07
