id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,868,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.36,0.4,9.06,170.64
53,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.03,217.0
54,22,45,2850,19,3.8,1.48,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.25,0.26,0.77,181.75
56,10,24,1448,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.52,15.08,122.58
57,10,31,2863,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.48,15.85,144.5
58,10,35,2372,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.97,0.99,0.36,0.29,20.08,99.52
59,8,24,1771,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.28,0.22,2.71,100.55
61,30,105,5345,26,3.25,1.28,30,3.75,1.39,30,3.75,1.39,1.0,1.0,0.35,0.36,23.98,86.21
62,23,52,3302,20,2.86,1.46,23,3.29,1.5,22,3.14,1.46,0.91,0.92,0.3,0.26,11.74,102.3
64,4,8,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.02,88.84
65,13,21,1029,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,0.96,0.94,0.38,0.4,3.9,179.75
66,23,34,1602,21,3.5,1.38,23,3.83,1.47,23,3.83,1.47,0.92,0.93,0.27,0.29,2.64,153.34
68,21,41,2440,16,2.67,0.82,20,3.33,0.82,19,3.17,0.98,0.96,0.98,0.27,0.26,3.16,143.47
69,9,21,1036,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.66,25.71,122.17
70,18,33,2866,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,0.93,0.8,0.28,0.24,2.78,188.62
71,38,97,6627,28,3.5,2.0,37,4.62,2.5,33,4.12,2.59,0.98,0.96,0.49,0.46,10.69,124.38
72,5,12,540,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.27,0.08,181.0
73,15,30,1368,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.96,0.18,0.17,3.57,250.38
75,23,50,2511,19,3.8,1.92,23,4.6,2.3,22,4.4,2.3,0.96,0.97,0.31,0.32,6.68,172.14
76,28,44,2335,25,3.57,1.27,28,4.0,1.73,27,3.86,1.46,1.0,1.0,0.28,0.28,2.58,168.72
77,31,66,4763,22,3.67,0.52,26,4.33,0.82,23,3.83,0.75,0.95,0.84,0.21,0.21,0.89,179.13
78,20,44,3355,16,4.0,1.41,19,4.75,2.06,19,4.75,2.06,0.98,0.98,0.41,0.44,5.04,149.96
79,35,100,5762,24,4.0,0.89,34,5.67,1.75,28,4.67,1.37,0.98,0.98,0.36,0.4,9.71,160.9
80,12,40,2410,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.26,0.28,3.98,174.46
81,8,28,1674,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.37,0.37,11.42,121.55
82,16,62,3412,9,1.8,0.45,16,3.2,2.17,10,2.0,0.71,1.0,1.0,0.64,0.64,29.65,88.91
83,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.81,153.75
84,24,55,3272,20,2.86,0.9,24,3.43,2.15,21,3.0,1.15,0.96,0.97,0.39,0.4,6.12,145.34
85,11,20,1057,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.32,6.25,161.7
86,10,21,1385,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.5,11.62,127.33
87,29,61,3772,21,3.5,1.05,24,4.0,0.89,23,3.83,0.98,0.97,0.98,0.25,0.29,0.89,183.15
88,12,14,592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.17,0.0,222.92
90,16,29,1498,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.49,0.51,12.1,128.88
91,6,21,1040,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.59,0.5,78.9
92,10,24,1052,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.32,3.87,129.46
93,27,91,6007,10,3.33,1.15,26,8.67,7.37,12,4.0,1.73,0.96,0.97,0.46,0.44,20.38,79.41
94,15,48,2714,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.3,0.34,9.67,176.11
95,20,37,1821,14,3.5,2.08,15,3.75,2.06,14,3.5,2.08,0.96,0.96,0.25,0.25,3.28,146.99
96,15,41,1962,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.27,0.31,13.08,188.94
97,11,27,1678,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.55,0.62,9.02,145.08
98,12,25,1254,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.4,0.4,13.99,130.92
99,7,16,1015,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.5,5.84,119.67
100,15,33,2277,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.9,0.89,0.55,0.6,12.67,134.88
101,11,18,1129,9,2.25,1.89,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.6,0.67,0.31,93.04
102,18,51,3260,10,3.33,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.34,0.37,7.88,173.04
103,20,42,2122,12,4.0,1.73,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.2,0.21,8.53,206.03
104,26,55,3079,13,4.33,1.53,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.19,0.25,5.6,214.03
106,35,112,7811,19,3.17,1.72,35,5.83,2.56,20,3.33,1.75,1.0,1.0,0.4,0.37,16.33,134.58
107,12,67,3713,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.16,0.14,24.97,142.29
108,22,76,5142,14,3.5,1.73,22,5.5,2.38,17,4.25,3.2,0.98,0.95,0.34,0.37,12.22,119.39
109,21,92,4771,14,3.5,1.73,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.18,0.18,10.17,145.22
110,25,87,4534,20,3.33,1.21,25,4.17,2.14,24,4.0,1.79,1.0,1.0,0.51,0.54,21.07,152.76
111,17,45,2456,13,3.25,0.96,17,4.25,1.26,14,3.5,0.58,0.91,0.85,0.47,0.41,12.48,137.54
112,30,71,4713,18,3.6,0.89,24,4.8,1.92,18,3.6,0.89,0.96,0.98,0.25,0.23,8.3,136.3
113,12,33,1667,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.26,0.24,16.04,175.95
114,8,31,1944,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,0.92,0.88,0.33,0.35,8.07,122.08
115,5,12,810,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.51,0.21,91.17
116,12,33,1697,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.45,20.1,103.67
117,11,45,2867,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.72,0.73,25.88,88.27
118,10,25,1283,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.96,0.34,0.33,15.8,127.2
120,13,37,2971,8,2.0,1.41,13,3.25,1.71,8,2.0,1.41,1.0,1.0,0.64,0.55,30.68,96.18
122,4,12,599,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.69,0.34,60.5
123,11,40,2001,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,0.93,0.91,0.36,0.36,0.72,64.36
124,47,136,7968,25,2.5,1.18,47,4.7,3.43,26,2.6,1.17,1.0,1.0,0.46,0.44,17.39,126.28
125,21,56,3615,14,2.0,1.0,18,2.57,1.13,14,2.0,1.0,1.0,1.0,0.53,0.52,16.48,124.6
126,15,28,1645,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.27,0.28,6.15,169.45
127,11,26,1486,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.66,10.51,163.62
128,10,15,935,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.39,0.33,171.06
129,13,50,3401,6,2.0,0.0,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.36,0.33,14.49,115.21
130,18,63,3564,12,3.0,1.41,18,4.5,2.08,13,3.25,1.5,0.92,0.94,0.41,0.42,14.96,119.8
131,3,16,1008,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.15,103.0
132,22,47,2464,19,2.38,1.3,21,2.62,1.69,20,2.5,1.41,0.99,0.99,0.58,0.58,4.91,102.16
133,10,31,2700,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.96,0.91,0.32,0.36,0.26,120.06
134,6,6,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.31,0.0,86.0
135,37,107,5802,25,2.5,0.97,37,3.7,2.0,29,2.9,0.99,0.99,0.99,0.53,0.54,18.25,107.65
136,10,37,2224,5,1.67,1.15,10,3.33,0.58,5,1.67,1.15,1.0,1.0,0.33,0.31,20.34,99.97
137,25,74,6035,11,2.75,1.5,24,6.0,7.35,12,3.0,2.0,1.0,1.0,0.31,0.31,2.22,115.82
138,10,20,1039,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.47,0.52,12.01,109.92
139,27,67,3700,17,2.43,0.79,26,3.71,1.6,20,2.86,1.07,1.0,1.0,0.4,0.41,10.05,119.97
140,11,36,2704,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.99,0.37,0.37,7.46,184.44
141,23,82,5346,9,1.8,0.45,22,4.4,4.83,9,1.8,0.45,1.0,1.0,0.48,0.5,14.93,122.41
142,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.8,127.12
145,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,108.0
146,20,55,3572,12,2.4,0.89,20,4.0,1.41,14,2.8,1.1,1.0,1.0,0.38,0.37,17.71,118.07
147,18,35,1948,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.43,0.45,18.35,147.8
148,16,65,4415,8,1.6,0.55,15,3.0,0.71,9,1.8,0.84,0.98,0.97,0.49,0.42,29.39,87.37
149,17,36,1798,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.95,0.94,0.48,0.5,10.02,148.33
150,14,28,1411,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.46,0.47,16.14,133.12
151,11,32,1902,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.32,0.3,10.29,154.6
152,55,60,2747,18,4.5,1.0,19,4.75,1.5,19,4.75,1.5,0.94,0.94,0.13,0.15,0.02,214.76
153,24,33,1691,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.14,4.03,210.52
154,6,16,812,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.62,0.62,31.7,122.0
155,6,19,1529,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.28,17.35,98.1
156,18,46,2950,13,3.25,1.5,18,4.5,2.08,17,4.25,1.71,0.98,0.99,0.45,0.5,6.75,153.8
157,17,34,1900,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.95,0.95,0.33,0.34,9.13,148.65
