id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,41,2091,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,0.95,0.92,0.28,0.27,6.31,169.2
54,13,16,748,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.94,0.93,0.41,0.41,0.07,154.88
55,7,13,596,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.06,182.8
57,11,35,2150,8,1.33,0.52,11,1.83,0.98,10,1.67,0.82,1.0,1.0,0.52,0.5,11.12,78.05
58,12,26,1578,10,3.33,2.08,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.53,0.6,22.05,125.32
60,11,31,1871,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.45,0.5,10.24,152.72
61,11,32,1873,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.43,6.33,145.66
64,14,32,1532,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.49,0.51,17.38,170.9
65,33,82,4452,20,4.0,1.22,32,6.4,1.52,25,5.0,2.0,0.99,0.99,0.38,0.37,11.91,134.84
66,14,42,2458,11,2.75,1.26,14,3.5,0.58,13,3.25,0.5,0.9,0.89,0.42,0.45,7.96,133.12
68,11,22,1146,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.59,20.45,150.13
69,19,37,2207,16,3.2,1.3,19,3.8,1.3,17,3.4,0.89,0.98,0.98,0.33,0.35,3.84,147.42
70,18,40,3460,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.27,0.23,6.4,177.15
71,20,50,3017,17,2.12,0.83,20,2.5,1.31,20,2.5,1.31,0.94,0.92,0.51,0.52,8.77,112.91
72,28,65,4271,24,3.0,1.51,28,3.5,1.6,25,3.12,1.46,0.96,0.98,0.49,0.52,7.0,113.56
73,24,46,2201,22,4.4,3.44,23,4.6,3.36,23,4.6,3.36,1.0,1.0,0.28,0.28,14.96,119.15
74,19,32,1643,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.2,0.19,5.28,228.41
75,25,58,2777,22,3.67,2.07,24,4.0,2.61,22,3.67,2.07,0.95,0.96,0.38,0.4,5.25,180.03
76,15,38,2359,11,2.2,1.1,15,3.0,1.41,15,3.0,1.41,0.94,0.93,0.35,0.35,6.1,89.9
77,28,58,3128,22,4.4,0.89,25,5.0,1.0,22,4.4,0.89,1.0,1.0,0.29,0.3,8.99,166.03
78,16,36,2356,12,3.0,1.41,14,3.5,1.0,13,3.25,1.5,0.94,0.88,0.28,0.3,9.35,157.15
79,19,48,2720,14,2.8,1.3,19,3.8,1.3,17,3.4,1.82,1.0,1.0,0.31,0.37,3.47,145.54
80,28,79,4333,16,3.2,1.3,28,5.6,1.52,18,3.6,1.14,0.99,0.97,0.51,0.5,20.87,132.53
81,15,49,2725,9,3.0,1.0,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.44,0.45,11.99,143.07
82,25,63,4426,21,3.5,0.84,25,4.17,1.17,22,3.67,0.82,0.98,1.0,0.44,0.39,13.78,139.82
83,13,16,741,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.94,0.97,0.36,0.41,7.02,152.33
84,7,15,668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.59,21.1,164.33
85,15,25,1372,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.95,0.28,0.33,4.25,185.42
86,9,12,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.0,231.25
87,22,62,4186,14,2.8,1.92,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.4,0.44,5.07,153.34
88,15,20,1101,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.36,0.44,0.02,171.73
89,25,65,4076,12,3.0,1.41,20,5.0,2.58,13,3.25,1.89,1.0,1.0,0.39,0.36,12.06,140.43
90,16,35,1789,12,2.4,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.49,0.5,15.87,140.3
91,8,20,1050,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.98,0.58,0.59,0.22,129.27
93,31,62,3077,28,4.0,1.91,28,4.0,1.91,28,4.0,1.91,1.0,1.0,0.37,0.41,6.12,183.13
94,8,16,680,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.23,1.46,185.39
95,36,77,4439,24,4.8,1.64,34,6.8,3.83,26,5.2,1.79,0.99,0.99,0.34,0.34,11.2,146.11
96,13,42,1958,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.5,14.28,127.2
98,9,39,1815,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.5,17.02,152.42
100,14,33,2228,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.42,0.38,10.54,173.64
102,21,44,2548,9,2.25,0.96,14,3.5,1.0,12,3.0,1.63,1.0,1.0,0.45,0.44,18.73,151.32
103,13,29,1587,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.4,0.4,14.42,194.54
104,12,20,1102,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.24,5.69,184.92
106,20,37,2164,16,2.67,0.82,19,3.17,1.6,17,2.83,0.98,1.0,1.0,0.49,0.52,5.53,123.3
108,6,13,660,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.96,0.54,0.55,9.33,154.88
109,29,67,3526,23,3.83,3.13,27,4.5,2.74,23,3.83,3.13,0.99,0.98,0.29,0.32,7.92,159.16
110,19,46,2694,15,3.0,2.0,19,3.8,2.05,15,3.0,2.0,0.96,0.95,0.41,0.45,21.53,125.4
111,23,53,2798,17,2.83,0.75,22,3.67,1.21,18,3.0,1.1,1.0,1.0,0.3,0.3,8.08,150.29
112,14,43,2712,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.97,0.91,0.25,0.26,5.45,116.7
113,9,36,1738,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.33,23.63,180.44
114,14,47,2563,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.39,0.39,17.88,128.6
115,7,13,680,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.38,0.39,11.42,116.55
116,20,51,2813,18,2.25,1.49,20,2.5,1.31,19,2.38,1.41,0.99,0.98,0.57,0.57,9.11,72.18
117,20,55,3319,15,2.5,1.05,19,3.17,1.6,17,2.83,1.72,0.99,0.98,0.55,0.55,19.42,106.19
118,13,26,1325,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.52,0.53,11.92,109.28
119,14,47,2781,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.52,0.51,21.89,109.43
120,12,38,3330,6,2.0,1.0,12,4.0,3.0,8,2.67,1.53,0.98,0.81,0.71,0.53,43.68,90.88
121,12,25,1161,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.43,13.28,136.23
122,23,58,3248,18,2.57,1.13,23,3.29,2.69,18,2.57,1.13,0.97,0.97,0.57,0.59,19.21,122.07
123,30,114,10034,12,3.0,0.82,30,7.5,4.8,13,3.25,0.96,1.0,1.0,0.36,0.33,9.24,92.33
124,9,23,1210,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.4,22.34,119.36
125,9,26,1805,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.74,0.77,7.77,128.91
126,10,23,1394,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.41,0.39,16.32,198.08
127,26,43,2124,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.39,0.42,11.09,168.56
128,6,17,896,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.68,42.27,121.67
129,8,25,1599,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.69,0.71,21.09,103.5
130,10,31,1565,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,8.18,120.88
131,11,46,2826,8,1.33,0.52,11,1.83,0.98,9,1.5,0.55,1.0,1.0,0.55,0.54,28.2,116.67
132,6,16,1061,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.33,26.98,80.62
133,15,47,2724,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,0.97,0.98,0.45,0.43,21.29,80.88
134,14,30,1723,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.63,0.62,17.21,115.04
135,13,31,1574,9,1.8,1.3,12,2.4,1.14,12,2.4,1.14,0.96,0.95,0.52,0.53,24.74,132.42
136,10,35,2424,4,1.33,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.39,0.34,17.11,144.62
137,22,94,6231,9,3.0,2.0,21,7.0,6.0,9,3.0,2.0,1.0,1.0,0.59,0.62,3.66,95.31
138,21,80,4994,14,2.0,1.41,21,3.0,4.0,14,2.0,1.41,0.98,0.97,0.5,0.46,13.29,64.4
139,34,114,8460,19,2.38,1.06,34,4.25,3.88,22,2.75,1.49,0.96,0.96,0.6,0.6,9.25,87.5
140,14,36,2054,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.34,0.33,8.73,152.88
141,3,8,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,1.56,57.25
142,7,13,670,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,8.65,171.67
143,11,24,1315,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.86,0.8,0.32,0.32,2.57,144.23
144,9,27,1655,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.26,0.24,6.76,127.17
145,5,11,556,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.78,108.0
146,7,12,835,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.2,1.02,154.5
147,16,42,2652,12,2.0,0.63,16,2.67,0.82,12,2.0,0.63,1.0,1.0,0.63,0.68,13.8,120.6
149,18,50,2805,15,2.5,1.22,18,3.0,1.1,15,2.5,1.22,1.0,1.0,0.32,0.32,12.46,126.79
150,11,33,2162,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.51,0.55,16.02,112.04
151,16,35,1780,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.4,0.42,15.2,121.8
152,95,136,6756,22,3.67,2.07,31,5.17,2.86,27,4.5,2.07,1.0,1.0,0.18,0.18,3.55,220.22
154,5,10,536,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,3.54,124.67
155,9,22,1460,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.9,0.76,0.55,0.46,22.62,87.58
157,10,13,634,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.34,0.37,0.08,141.44
158,24,39,2054,19,4.75,1.71,22,5.5,1.91,24,6.0,2.58,1.0,1.0,0.29,0.3,6.59,168.14
159,32,97,5329,19,3.17,1.17,31,5.17,3.19,19,3.17,1.17,0.98,0.97,0.19,0.19,2.38,133.32
161,9,15,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.28,6.5,206.8
162,21,72,4912,14,2.33,1.03,21,3.5,1.87,16,2.67,0.82,1.0,1.0,0.39,0.39,14.87,105.77
163,11,23,1250,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.21,6.36,139.6
165,32,71,4869,22,3.14,1.57,32,4.57,2.76,26,3.71,1.98,0.98,0.98,0.35,0.33,8.16,156.88
166,22,39,2083,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,0.95,0.94,0.28,0.27,6.18,197.04
167,10,13,624,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.37,7.9,185.12
168,10,29,2163,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.8,0.56,0.45,21.64,155.0
169,12,23,1188,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.63,15.81,156.81
170,14,23,1401,11,2.75,0.96,13,3.25,0.96,14,3.5,1.0,0.98,0.98,0.22,0.23,0.79,154.31
171,19,50,2454,12,4.0,1.0,19,6.33,3.51,13,4.33,1.15,1.0,1.0,0.39,0.4,7.29,156.9
172,14,44,2567,6,2.0,1.73,14,4.67,3.51,7,2.33,2.31,1.0,1.0,0.67,0.66,37.13,96.27
173,9,16,1027,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.48,0.6,187.83
174,9,19,1077,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.38,0.46,0.18,206.94
175,31,83,4826,17,2.43,0.98,29,4.14,1.86,22,3.14,0.9,1.0,1.0,0.34,0.33,11.09,162.61
176,4,9,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,0.24,122.5
177,11,16,780,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.36,0.99,123.4
178,13,34,2427,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.49,10.4,127.88
179,25,61,3673,15,2.5,1.05,25,4.17,1.83,19,3.17,0.98,1.0,1.0,0.37,0.35,8.13,115.56
180,14,24,1256,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.95,0.93,0.42,0.41,11.04,132.83
