id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,33,1991,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.98,0.97,0.25,0.24,7.58,113.53
54,8,14,759,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.67,0.67,0.62,0.63,0.62,126.53
55,16,67,3688,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.3,0.32,5.27,175.12
56,25,62,3747,19,2.71,0.95,25,3.57,1.13,22,3.14,0.9,1.0,1.0,0.48,0.52,14.73,130.02
57,23,44,2876,17,3.4,1.14,22,4.4,1.14,18,3.6,0.89,0.97,0.98,0.42,0.45,5.25,129.3
59,6,15,857,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,9.41,55.75
60,11,31,2160,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.96,0.98,0.71,0.74,20.48,118.19
61,6,12,1200,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.64,0.66,0.53,10.57,121.5
63,7,19,1098,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.88,0.81,0.82,0.77,38.67,102.33
64,9,19,969,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.61,0.62,26.44,111.36
65,25,51,2431,18,3.0,1.55,25,4.17,2.86,19,3.17,1.72,0.99,0.99,0.44,0.46,2.03,163.29
66,8,16,1229,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.7,0.44,0.41,8.81,128.5
67,23,58,3475,17,2.12,0.99,23,2.88,1.64,20,2.5,1.41,1.0,1.0,0.45,0.43,16.37,107.89
70,25,43,2315,21,4.2,1.48,22,4.4,1.52,21,4.2,1.48,1.0,1.0,0.33,0.35,12.45,161.17
71,12,23,1589,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.46,15.81,179.75
72,9,23,1773,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.85,0.88,0.39,0.47,0.04,137.3
73,21,34,1983,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.23,0.33,3.36,169.83
74,7,16,776,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.65,21.07,164.54
75,30,92,4874,14,2.33,0.82,27,4.5,1.52,15,2.5,0.84,0.97,0.98,0.52,0.51,19.38,105.55
76,13,26,1650,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.95,0.4,0.42,7.45,203.31
77,28,73,4678,21,3.0,1.41,27,3.86,2.34,23,3.29,1.7,0.99,0.99,0.31,0.37,2.88,160.76
78,20,43,2849,15,3.75,0.96,20,5.0,0.0,18,4.5,1.0,0.94,0.97,0.44,0.5,7.06,140.85
79,29,90,4982,20,3.33,0.82,25,4.17,2.04,20,3.33,0.82,0.98,0.96,0.33,0.35,3.61,191.05
80,9,19,932,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.45,0.46,21.49,121.72
82,9,22,1569,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.84,0.78,0.3,0.3,0.1,153.44
83,19,37,1888,18,3.6,2.3,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.4,0.43,4.37,125.8
84,38,115,6829,23,2.56,1.59,36,4.0,2.5,30,3.33,2.4,0.99,0.99,0.48,0.47,15.03,137.9
85,20,30,1402,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.27,0.28,4.71,222.96
86,18,40,2435,13,4.33,0.58,16,5.33,1.15,13,4.33,0.58,0.98,0.99,0.34,0.33,13.77,148.67
87,20,41,2280,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.96,0.36,0.42,5.69,175.28
88,12,27,1445,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.48,16.56,165.8
89,24,40,2162,19,4.75,0.5,21,5.25,0.96,21,5.25,0.96,0.98,0.98,0.28,0.32,3.44,171.04
90,12,33,2135,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.51,15.92,157.33
92,14,39,2113,10,2.5,0.58,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.48,0.5,14.14,166.98
93,15,37,2220,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.27,0.34,9.97,183.22
94,17,41,2547,10,3.33,0.58,16,5.33,2.52,13,4.33,1.53,1.0,1.0,0.4,0.43,7.49,135.97
95,51,116,5695,32,4.57,1.99,44,6.29,2.93,33,4.71,2.06,0.98,0.96,0.25,0.29,6.25,148.13
98,11,38,1977,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.98,0.5,0.51,22.74,160.9
102,19,31,1484,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.41,0.44,3.9,172.74
103,17,29,1425,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.37,0.39,4.74,205.71
104,24,47,2475,12,3.0,0.0,21,5.25,2.06,19,4.75,1.26,1.0,1.0,0.23,0.23,5.6,181.98
105,15,19,1985,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.84,0.84,0.21,0.18,0.25,140.35
107,10,26,1648,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.35,0.34,3.78,109.88
108,24,86,6931,12,4.0,1.0,20,6.67,5.51,12,4.0,1.0,0.94,0.93,0.2,0.21,7.47,148.67
109,33,88,5005,19,3.8,1.48,30,6.0,4.0,20,4.0,1.41,0.99,0.99,0.29,0.28,11.86,152.6
110,27,63,4406,21,2.62,0.92,26,3.25,1.28,24,3.0,1.2,1.0,1.0,0.39,0.37,5.42,155.71
111,23,65,3671,12,3.0,0.82,21,5.25,2.63,13,3.25,0.96,0.99,0.99,0.52,0.52,15.43,137.43
112,21,48,2894,13,2.17,0.75,18,3.0,1.55,16,2.67,1.03,0.99,0.98,0.46,0.48,14.12,133.03
114,4,18,1202,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.78,31.72,107.75
115,18,50,2555,11,2.2,0.84,16,3.2,2.39,15,3.0,2.35,1.0,1.0,0.52,0.54,15.36,109.52
117,8,13,648,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.59,0.42,115.79
118,13,26,1361,12,1.71,1.11,12,1.71,1.11,12,1.71,1.11,1.0,1.0,0.8,0.82,9.26,98.49
119,15,34,1902,12,1.71,0.76,14,2.0,1.15,12,1.71,0.76,1.0,1.0,0.62,0.62,8.83,97.19
121,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
122,16,39,2176,12,2.0,1.1,15,2.5,1.05,13,2.17,0.98,0.82,0.8,0.63,0.65,8.69,158.18
123,23,81,4877,18,3.0,1.41,23,3.83,1.83,18,3.0,1.41,1.0,1.0,0.35,0.35,14.89,106.72
124,18,32,2285,14,2.8,0.45,18,3.6,1.14,17,3.4,1.14,0.82,0.81,0.47,0.52,0.11,125.12
125,16,36,1877,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.97,0.37,0.37,14.08,148.1
126,25,65,3644,16,2.29,0.95,22,3.14,1.35,17,2.43,1.13,1.0,1.0,0.57,0.58,24.73,136.82
127,6,10,461,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.4,0.44,10.59,188.0
128,21,51,2989,13,2.17,0.41,19,3.17,1.6,15,2.5,0.84,0.97,0.94,0.28,0.25,7.87,138.43
129,12,31,2144,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.37,0.36,7.36,93.4
130,9,43,3168,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.41,0.4,4.19,127.31
131,13,52,3161,8,2.0,0.0,11,2.75,1.5,8,2.0,0.0,1.0,1.0,0.57,0.6,24.77,92.46
132,4,20,1704,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.4,5.14,107.75
133,7,15,1081,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.9,0.91,0.32,0.3,1.34,77.44
136,20,65,3858,7,1.75,0.96,20,5.0,6.06,7,1.75,0.96,1.0,1.0,0.38,0.34,6.84,58.53
137,17,54,3093,9,1.8,0.84,17,3.4,2.88,10,2.0,1.22,1.0,1.0,0.67,0.66,7.36,67.61
139,9,23,1403,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,0.97,0.98,0.34,0.33,2.41,130.35
140,12,44,3380,9,1.8,0.84,12,2.4,1.67,10,2.0,1.0,1.0,1.0,0.64,0.56,18.27,131.67
