id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,1126,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.76,0.35,0.42,0.01,212.4
54,7,14,862,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.04,218.17
55,3,16,1056,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,53.14,61.0
57,8,26,2085,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.2,3.16,111.1
58,24,52,3557,16,4.0,1.15,23,5.75,2.36,23,5.75,2.36,0.98,0.98,0.44,0.47,10.07,137.12
60,7,25,2352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.26,21.4,123.0
61,6,9,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.53,0.55,7.9,127.38
62,4,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,15.8,105.5
63,6,15,894,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.54,22.32,119.34
64,19,47,2945,16,2.67,1.21,19,3.17,1.72,19,3.17,1.72,0.98,0.97,0.58,0.59,7.58,138.47
65,21,40,2201,19,2.71,1.5,20,2.86,1.46,20,2.86,1.46,0.98,0.98,0.36,0.39,3.21,136.66
66,16,30,1611,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.53,0.52,24.58,125.92
67,14,43,2672,9,2.25,0.5,14,3.5,0.58,11,2.75,0.5,0.98,0.98,0.37,0.34,17.38,150.79
68,20,49,2891,17,2.83,1.33,20,3.33,1.97,19,3.17,1.83,0.99,0.99,0.32,0.34,6.96,158.5
69,30,52,3066,28,4.67,1.37,29,4.83,1.47,29,4.83,1.47,1.0,1.0,0.33,0.32,9.29,148.9
70,37,98,6508,25,3.57,1.13,36,5.14,4.81,25,3.57,1.13,0.96,0.93,0.42,0.43,9.44,135.59
71,14,37,2295,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.46,0.44,7.56,94.39
72,33,77,4708,21,4.2,1.3,30,6.0,3.32,22,4.4,1.52,0.95,0.95,0.35,0.33,11.1,147.24
73,29,70,5363,25,4.17,1.33,28,4.67,1.63,25,4.17,1.33,1.0,1.0,0.37,0.43,5.48,140.52
74,21,31,1479,18,3.6,2.07,19,3.8,2.39,19,3.8,2.39,1.0,1.0,0.52,0.54,3.4,131.35
75,23,42,2102,18,4.5,1.0,23,5.75,2.22,20,5.0,0.82,1.0,1.0,0.45,0.46,7.5,164.74
76,30,48,2434,24,4.0,1.79,29,4.83,2.64,28,4.67,2.73,0.98,0.98,0.33,0.34,7.1,152.88
77,7,16,824,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.3,15.9,143.62
78,13,38,2866,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.37,0.41,4.33,147.76
