id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,65,3990,11,2.75,2.36,22,5.5,1.29,11,2.75,2.36,1.0,1.0,0.4,0.39,18.07,92.46
56,5,11,508,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.45,7.91,176.62
57,10,15,714,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.44,0.48,4.23,167.2
59,8,44,3078,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.52,0.5,14.23,107.38
60,7,9,398,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.22,0.22,0.0,160.54
61,6,15,796,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.52,14.27,115.8
62,12,27,1704,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.28,0.26,2.63,137.5
63,13,17,936,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.83,0.41,0.34,7.97,148.27
64,6,12,533,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.56,0.57,31.62,155.7
65,8,26,1206,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.22,0.22,0.45,124.0
66,15,37,2285,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.31,0.31,8.18,185.52
68,7,15,973,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.76,8.0,171.96
69,14,24,1125,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.45,0.46,3.74,150.09
71,34,123,9589,19,3.17,1.6,34,5.67,2.42,21,3.5,2.07,0.93,0.88,0.43,0.37,10.48,93.51
72,5,20,1334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.35,0.02,218.5
73,13,35,2539,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,0.98,0.99,0.48,0.48,25.08,100.36
74,12,40,2957,9,2.25,1.26,12,3.0,2.0,10,2.5,1.0,0.98,0.96,0.47,0.44,27.43,129.0
75,32,65,3673,25,4.17,2.4,29,4.83,2.71,25,4.17,2.4,0.96,0.96,0.36,0.39,6.55,158.88
