id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,29,2314,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.94,0.69,0.35,0.31,3.53,173.94
53,8,29,2124,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.41,0.37,16.27,106.42
54,25,63,3442,18,4.5,1.73,25,6.25,2.63,18,4.5,1.73,0.97,0.96,0.36,0.36,13.64,163.04
55,17,66,3781,14,2.8,0.84,17,3.4,2.07,15,3.0,1.22,1.0,1.0,0.41,0.39,22.5,142.63
56,18,40,2406,12,3.0,0.82,17,4.25,0.96,17,4.25,0.96,0.96,0.96,0.4,0.38,11.81,121.35
57,9,17,752,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.97,0.52,0.55,4.4,180.56
58,17,54,3457,15,2.5,1.22,17,2.83,1.33,17,2.83,1.33,0.92,0.92,0.55,0.57,12.64,92.08
60,13,31,1934,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.89,0.39,0.38,14.22,145.35
62,8,26,1732,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.97,0.38,0.32,12.96,119.66
64,15,45,2605,11,2.75,1.71,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.24,0.24,12.62,147.64
65,12,29,1538,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.59,8.36,211.42
66,24,63,3439,18,2.57,0.79,21,3.0,0.58,20,2.86,0.38,1.0,1.0,0.29,0.28,9.43,168.81
67,14,41,2302,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.4,0.38,17.28,101.44
68,14,32,1675,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.92,0.9,0.42,0.44,8.6,126.02
69,23,61,4992,21,4.2,1.79,23,4.6,1.34,22,4.4,1.52,0.99,1.0,0.44,0.48,6.56,143.44
70,21,51,3886,19,3.17,2.14,21,3.5,1.87,21,3.5,1.87,0.97,0.94,0.33,0.33,4.36,167.77
71,31,174,13859,15,3.0,0.71,31,6.2,6.61,15,3.0,0.71,1.0,1.0,0.31,0.29,4.33,157.15
73,31,58,3032,25,3.57,1.99,28,4.0,2.31,27,3.86,2.04,0.98,0.98,0.34,0.36,5.85,188.42
74,22,42,2272,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.27,0.31,3.84,185.48
75,24,57,3202,17,2.83,0.98,22,3.67,1.86,17,2.83,0.98,0.97,0.91,0.4,0.4,8.09,151.54
76,13,29,1845,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.49,0.51,2.7,85.77
77,11,23,1477,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.33,4.35,142.78
78,20,38,2375,16,4.0,1.83,17,4.25,1.71,16,4.0,1.83,0.97,0.97,0.46,0.53,13.72,159.36
79,29,55,3119,23,3.83,0.75,28,4.67,1.03,25,4.17,0.98,0.98,0.99,0.34,0.4,2.52,169.7
80,6,18,1382,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.57,10.54,122.17
81,7,22,1353,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.72,0.54,0.44,17.32,137.94
82,31,60,3138,24,3.43,1.62,29,4.14,1.68,26,3.71,1.89,0.87,0.85,0.28,0.28,7.47,137.78
