id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,3.91,248.25
53,6,9,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.26,0.02,186.5
54,20,31,1521,15,3.75,0.5,19,4.75,0.5,17,4.25,0.96,1.0,1.0,0.28,0.31,2.68,168.24
55,19,35,2147,15,5.0,3.0,17,5.67,3.21,17,5.67,3.21,0.96,0.96,0.4,0.42,3.98,159.18
59,10,15,696,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.43,4.23,80.27
60,11,20,1199,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.33,0.34,3.63,130.55
61,12,20,962,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.97,0.96,0.4,0.41,7.06,118.89
62,9,21,1119,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.75,0.76,15.85,106.27
63,7,11,761,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.04,163.58
64,11,33,2000,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.98,0.98,0.29,0.32,6.61,112.58
65,15,36,1761,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.32,0.32,5.48,161.21
68,30,68,3745,24,4.0,1.67,29,4.83,2.14,28,4.67,1.97,1.0,1.0,0.39,0.42,6.23,185.24
69,25,43,2049,22,3.67,1.63,24,4.0,1.67,24,4.0,1.67,0.93,0.92,0.41,0.42,11.58,181.93
70,8,20,1290,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.41,1.2,95.03
71,7,10,412,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.55,0.0,139.92
72,50,141,9583,34,3.78,1.79,50,5.56,2.79,38,4.22,1.64,1.0,1.0,0.42,0.42,12.31,134.57
73,35,70,3827,27,3.86,1.46,31,4.43,2.3,29,4.14,2.04,1.0,1.0,0.31,0.31,5.66,180.62
74,12,18,764,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.12,0.02,173.14
76,18,58,3829,15,2.5,1.22,18,3.0,1.26,17,2.83,1.33,1.0,1.0,0.5,0.52,14.04,134.03
77,15,29,2114,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,0.97,0.97,0.49,0.53,6.4,156.88
78,13,31,1660,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,0.9,0.87,0.6,0.61,26.43,131.55
79,20,41,2094,15,3.0,1.22,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.49,0.51,19.31,114.44
80,10,19,852,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.49,0.51,14.8,184.01
81,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.01,138.58
82,29,72,4108,23,3.29,1.38,28,4.0,1.15,27,3.86,1.21,0.97,0.97,0.36,0.34,12.72,132.53
83,27,76,5545,18,3.0,1.9,26,4.33,3.08,23,3.83,2.32,0.99,0.99,0.43,0.41,6.59,83.41
84,22,43,2072,17,3.4,2.51,22,4.4,3.21,22,4.4,3.21,0.95,0.96,0.54,0.57,16.87,179.45
86,13,25,1406,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.6,0.66,21.13,156.52
