id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1267,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.51,25.37,175.76
53,20,47,2630,19,3.8,1.64,20,4.0,1.87,19,3.8,1.64,0.97,0.96,0.33,0.36,6.73,170.35
54,10,24,1399,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.37,0.33,26.48,150.95
56,11,29,1707,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.5,0.5,13.26,158.4
58,11,27,1995,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.85,0.82,0.35,0.31,8.97,110.4
59,5,8,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.57,0.52,15.8,53.75
62,9,15,971,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.24,8.62,102.84
63,9,51,3389,4,1.33,0.58,9,3.0,1.0,4,1.33,0.58,0.98,0.97,0.5,0.49,38.45,57.19
64,8,25,1506,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.27,16.01,169.58
66,17,34,1878,14,3.5,1.29,16,4.0,1.41,15,3.75,0.96,0.94,0.91,0.34,0.32,5.92,148.58
67,14,42,2503,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.52,0.55,15.89,126.23
68,17,43,2188,13,3.25,1.71,17,4.25,2.22,14,3.5,1.91,1.0,1.0,0.35,0.36,8.49,138.88
69,28,54,2925,24,3.43,1.27,27,3.86,1.35,27,3.86,1.35,0.98,0.99,0.45,0.47,12.94,175.4
71,8,14,596,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.22,0.26,0.02,213.22
73,45,114,6976,28,3.5,0.93,43,5.38,3.38,31,3.88,1.25,1.0,0.98,0.29,0.28,9.89,147.96
74,17,23,998,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.96,0.94,0.35,0.36,0.01,176.63
75,29,56,2632,23,3.83,0.75,27,4.5,1.52,25,4.17,0.98,0.97,0.97,0.3,0.31,5.35,185.74
76,9,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.0,187.67
77,24,67,3955,20,2.5,1.07,22,2.75,1.16,22,2.75,1.16,1.0,1.0,0.37,0.38,10.98,126.21
78,38,67,4288,27,3.38,1.19,34,4.25,1.16,32,4.0,1.2,1.0,1.0,0.27,0.3,3.2,172.09
79,15,43,2380,12,3.0,1.83,15,3.75,2.75,12,3.0,1.83,1.0,1.0,0.18,0.16,6.03,185.93
81,13,40,2706,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,0.98,0.98,0.43,0.38,18.54,112.01
82,22,61,3878,13,2.6,0.55,22,4.4,1.95,15,3.0,1.0,0.99,0.99,0.34,0.33,8.01,90.21
83,12,36,1814,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.27,9.08,168.55
84,17,58,3718,13,2.6,1.34,16,3.2,1.64,15,3.0,1.58,0.99,1.0,0.48,0.53,6.87,148.5
87,7,14,771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,10.56,161.08
88,11,40,2986,5,2.5,0.71,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.46,0.49,1.86,138.66
89,18,42,2413,7,2.33,0.58,14,4.67,2.52,8,2.67,1.15,1.0,1.0,0.25,0.21,12.26,147.29
90,19,27,1921,16,4.0,2.45,18,4.5,2.52,17,4.25,2.06,0.81,0.59,0.48,0.38,5.71,105.06
92,7,14,899,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.52,8.16,100.11
93,24,52,2480,17,4.25,2.06,20,5.0,2.58,17,4.25,2.06,1.0,1.0,0.34,0.36,8.41,168.06
94,11,17,996,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.94,0.96,0.36,0.46,0.38,181.56
95,37,95,6167,24,3.0,1.51,36,4.5,2.14,25,3.12,1.46,1.0,1.0,0.32,0.31,14.28,116.97
96,22,59,3448,18,3.6,1.52,21,4.2,1.92,18,3.6,1.52,1.0,1.0,0.28,0.31,3.14,150.02
97,14,31,1563,10,5.0,2.83,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.37,0.38,16.37,124.4
98,10,26,1519,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.55,0.54,6.47,96.44
99,9,16,728,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.5,0.52,0.87,118.87
100,41,53,2340,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.36,0.4,7.19,193.08
102,13,29,1830,9,2.25,0.96,12,3.0,1.63,10,2.5,1.29,0.96,0.96,0.54,0.58,10.54,143.54
103,18,45,2487,9,3.0,1.0,15,5.0,1.0,12,4.0,2.0,1.0,1.0,0.31,0.3,10.04,183.13
104,35,51,2400,20,4.0,1.0,30,6.0,0.71,28,5.6,0.89,1.0,1.0,0.35,0.4,7.33,211.45
106,15,45,2912,9,2.25,1.26,14,3.5,3.7,10,2.5,1.73,1.0,1.0,0.4,0.32,22.7,132.88
107,14,39,2240,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.42,9.52,127.48
109,54,138,7756,32,3.56,1.33,49,5.44,2.24,33,3.67,1.32,1.0,1.0,0.31,0.33,6.54,146.55
110,11,20,969,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.49,0.5,3.54,153.72
111,12,30,1763,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,0.98,0.97,0.68,0.7,15.9,122.16
112,22,35,1540,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.27,0.31,9.58,205.86
113,8,22,984,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.54,15.76,150.61
114,8,29,1554,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.56,36.28,140.58
115,13,30,1724,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.37,0.34,19.19,89.7
116,5,15,707,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,9.94,101.17
117,14,36,2336,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.42,0.42,6.55,126.17
118,15,27,1413,11,2.75,1.26,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.4,0.42,11.34,142.52
119,7,7,296,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.46,0.0,167.67
120,13,55,3545,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.38,0.37,9.4,152.38
121,7,22,1528,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.69,21.07,104.54
122,23,70,4742,17,1.89,1.27,22,2.44,1.59,18,2.0,1.32,0.97,0.9,0.44,0.41,11.16,89.81
123,12,25,1224,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.4,0.4,0.13,116.81
124,5,15,1006,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.92,21.1,141.84
125,21,37,2062,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.36,0.41,3.81,162.18
126,8,11,528,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.22,0.42,180.12
127,19,29,1864,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.5,0.61,3.39,181.82
128,18,37,1910,8,2.0,0.82,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.39,0.4,9.85,162.94
129,10,35,2574,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,19.28,127.4
130,17,69,5168,10,3.33,1.15,17,5.67,4.04,11,3.67,1.53,0.96,0.97,0.27,0.29,1.49,155.3
132,16,64,4188,10,1.67,0.52,15,2.5,1.05,11,1.83,0.75,1.0,1.0,0.57,0.56,26.41,86.96
133,13,31,2333,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.92,0.86,0.54,0.52,9.75,82.2
135,24,52,2910,15,2.14,1.46,21,3.0,1.73,17,2.43,1.27,1.0,1.0,0.37,0.38,14.94,134.26
136,10,37,2088,5,1.67,0.58,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.47,0.44,27.4,95.75
137,13,34,1842,9,2.25,1.26,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.35,0.34,4.31,141.59
138,7,25,1359,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.8,0.81,41.99,56.55
139,11,28,1586,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.65,0.63,19.23,79.39
140,22,69,4119,12,2.4,1.14,21,4.2,2.28,15,3.0,1.41,0.95,0.92,0.56,0.57,24.9,81.23
141,6,18,993,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,12.2,88.5
142,20,52,3388,13,2.17,0.98,20,3.33,1.21,15,2.5,0.84,0.97,0.95,0.55,0.53,17.36,130.26
143,28,78,5722,24,2.67,1.5,27,3.0,2.4,27,3.0,2.4,1.0,1.0,0.49,0.47,15.55,116.35
144,5,10,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.5,161.67
145,8,19,1216,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.94,0.94,0.83,0.87,16.15,101.21
147,24,69,4329,16,2.67,1.03,24,4.0,2.83,19,3.17,2.04,1.0,1.0,0.47,0.49,13.39,94.79
148,21,39,1838,16,2.67,1.63,19,3.17,1.94,16,2.67,1.63,1.0,1.0,0.42,0.43,7.51,152.67
149,21,73,4663,11,1.57,0.79,20,2.86,1.07,14,2.0,1.15,1.0,1.0,0.48,0.49,17.62,79.77
150,10,23,1418,7,2.33,2.31,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.58,0.61,22.3,101.61
151,13,28,1627,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.26,0.33,1.1,159.03
152,6,9,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,7.04,135.06
153,10,36,2054,4,2.0,1.41,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.32,0.31,22.85,95.28
154,14,30,2396,12,2.0,0.63,14,2.33,0.82,14,2.33,0.82,0.98,0.99,0.48,0.47,4.04,94.75
155,7,23,1352,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.39,14.05,86.94
156,9,18,1079,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.21,10.56,186.25
157,15,38,2154,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.36,0.35,19.52,112.96
158,30,77,3851,19,4.75,1.71,29,7.25,4.79,20,5.0,1.63,0.86,0.79,0.18,0.18,7.68,116.7
160,23,93,6423,9,4.5,0.71,23,11.5,7.78,11,5.5,0.71,0.99,0.99,0.36,0.34,16.76,137.17
161,29,55,3052,20,4.0,1.58,29,5.8,1.64,27,5.4,1.52,0.97,0.9,0.43,0.41,12.36,150.84
162,17,28,1308,14,2.8,1.1,17,3.4,1.95,17,3.4,1.95,0.95,0.97,0.48,0.52,6.75,126.62
163,10,20,1139,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.32,7.13,159.03
166,29,53,2976,13,2.6,0.55,23,4.6,1.67,18,3.6,1.14,1.0,1.0,0.32,0.32,8.26,207.91
168,11,26,1739,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.52,0.51,16.55,157.4
169,17,31,1531,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.52,0.53,15.16,166.63
170,20,28,1324,17,2.83,1.17,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.44,0.45,7.03,135.61
171,34,91,6144,23,3.29,1.38,33,4.71,2.36,24,3.43,1.4,0.96,0.96,0.37,0.42,5.91,131.74
173,36,78,4581,19,2.71,1.25,32,4.57,1.27,24,3.43,1.27,0.95,0.95,0.45,0.44,16.45,151.4
175,20,50,2982,16,4.0,0.0,19,4.75,0.96,18,4.5,1.0,0.95,0.96,0.32,0.31,10.1,146.55
176,4,11,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.42,0.38,1.03,90.5
177,35,49,2261,30,2.73,1.42,35,3.18,1.47,32,2.91,1.51,0.99,0.99,0.37,0.38,1.16,125.95
179,18,29,1428,15,3.75,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.41,0.42,5.84,183.29
180,21,49,2818,14,2.8,1.48,21,4.2,2.39,15,3.0,1.58,0.94,0.96,0.44,0.44,11.15,107.93
181,9,21,1120,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,11.31,132.14
183,16,22,1319,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.33,0.3,3.61,159.61
185,22,52,2735,17,3.4,1.14,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.44,0.45,13.17,145.8
186,26,51,2896,21,3.5,1.52,25,4.17,2.04,24,4.0,1.9,0.99,0.99,0.41,0.4,8.44,158.86
187,25,59,3265,19,3.17,1.47,25,4.17,1.83,23,3.83,1.6,0.98,0.99,0.44,0.47,11.28,140.83
188,27,55,3444,18,2.57,1.72,27,3.86,1.57,22,3.14,1.35,0.93,0.88,0.49,0.43,9.76,129.51
189,5,16,1075,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.37,43.21,89.75
190,48,99,5988,44,2.93,1.79,48,3.2,1.97,46,3.07,2.02,0.99,0.98,0.46,0.46,2.02,109.56
191,22,52,2988,17,4.25,0.5,22,5.5,1.0,18,4.5,0.58,1.0,1.0,0.29,0.3,9.28,183.31
192,9,15,999,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.13,1.02,188.22
193,6,13,891,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.8,177.0
194,20,36,2754,16,3.2,1.1,19,3.8,1.48,19,3.8,1.64,0.97,0.88,0.26,0.21,1.98,159.77
195,9,9,436,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.31,0.0,186.5
196,36,69,3695,28,4.0,2.31,36,5.14,2.97,34,4.86,2.91,0.96,0.97,0.34,0.33,15.6,116.52
197,3,16,862,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.44,47.5,54.5
198,8,37,3798,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.97,0.89,0.35,0.37,1.18,93.44
199,23,77,4849,10,2.5,1.91,22,5.5,3.0,12,3.0,2.16,0.96,0.96,0.42,0.37,26.73,70.52
200,10,20,1197,9,3.0,2.65,10,3.33,2.08,10,3.33,2.08,0.95,0.96,0.2,0.2,0.74,155.83
201,11,31,1720,7,3.5,2.12,11,5.5,2.12,7,3.5,2.12,0.96,0.97,0.21,0.17,0.74,93.44
202,9,16,816,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.59,0.62,21.3,154.75
203,5,7,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,7.93,83.75
205,12,29,1416,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.88,0.88,0.56,0.56,25.39,134.46
206,10,25,1336,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,0.93,0.91,0.8,0.8,31.7,123.56
208,4,5,232,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.78,147.25
210,6,12,552,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.77,28.65,91.5
211,13,26,1407,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.26,0.26,3.14,82.17
212,17,43,2541,9,3.0,0.0,16,5.33,2.31,11,3.67,0.58,0.99,0.98,0.37,0.37,11.36,166.99
213,23,56,3785,20,4.0,1.87,23,4.6,2.3,22,4.4,2.07,0.89,0.84,0.39,0.38,3.39,103.76
214,7,21,1136,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.39,0.34,29.11,109.78
215,10,21,1060,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.4,4.48,130.88
217,7,16,818,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.96,0.42,0.45,16.24,105.62
218,17,71,4494,7,1.75,0.96,17,4.25,2.63,9,2.25,1.26,1.0,1.0,0.39,0.33,17.01,119.59
219,17,34,2325,12,2.4,1.14,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.44,0.43,5.26,121.03
220,11,39,2876,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.36,0.29,23.72,97.95
221,11,18,1197,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.92,0.89,0.47,0.5,4.86,144.5
222,22,47,2717,17,3.4,1.52,22,4.4,1.34,19,3.8,1.3,0.97,0.98,0.28,0.27,8.99,121.37
223,7,12,678,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.42,0.44,10.53,121.21
224,23,58,3588,18,3.6,2.88,19,3.8,2.28,18,3.6,2.88,0.99,0.98,0.34,0.32,10.53,138.77
225,5,9,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,1.76,57.25
229,10,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.16,206.02
232,8,18,1403,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.6,0.3,0.3,0.0,202.38
234,8,43,2989,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.68,0.66,33.1,83.12
235,3,5,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.91,0.88,0.91,2.08,59.75
236,6,14,671,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.48,20.14,134.61
237,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,15.8,203.75
239,7,23,1274,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.31,32.86,103.25
240,8,19,1026,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.35,0.28,91.16
241,11,15,692,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.46,6.59,215.58
