id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,1728,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.89,0.8,0.28,0.24,6.46,164.75
53,12,32,2059,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.5,11.05,169.38
56,8,23,1461,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.53,0.51,25.51,117.96
57,15,37,2131,13,2.6,1.52,15,3.0,1.58,14,2.8,1.79,1.0,1.0,0.49,0.49,11.24,132.87
58,13,15,718,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.93,0.91,0.37,0.41,0.3,175.0
59,12,33,1716,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.45,0.45,12.5,142.37
60,15,49,3167,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.97,0.96,0.53,0.49,24.25,87.4
61,12,20,1487,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.77,0.48,0.39,1.95,164.71
63,11,17,955,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.54,5.65,145.71
64,21,44,3388,16,3.2,1.64,20,4.0,2.83,19,3.8,2.95,0.98,0.99,0.45,0.43,15.52,115.4
65,5,11,742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.8,180.92
66,27,44,2187,23,5.75,1.89,25,6.25,2.5,25,6.25,2.5,0.96,0.92,0.2,0.22,4.08,176.2
67,22,53,3012,17,3.4,1.14,22,4.4,2.07,21,4.2,1.64,0.98,0.96,0.49,0.5,16.21,147.78
68,14,25,1649,11,3.67,1.53,14,4.67,2.31,12,4.0,2.0,0.87,0.77,0.59,0.6,11.1,113.22
69,23,51,2487,18,2.57,1.27,20,2.86,1.57,18,2.57,1.27,0.97,0.97,0.41,0.42,8.31,133.0
70,15,28,1332,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.5,0.54,19.74,161.74
71,15,50,3700,11,1.83,0.98,15,2.5,1.87,12,2.0,0.89,1.0,1.0,0.44,0.42,16.17,115.39
72,15,44,2576,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.26,0.32,1.15,163.49
73,21,42,2363,18,4.5,0.58,20,5.0,0.0,19,4.75,0.5,1.0,1.0,0.3,0.3,11.43,158.27
75,27,53,3127,23,4.6,1.52,26,5.2,1.92,25,5.0,1.58,0.99,0.99,0.22,0.19,3.81,179.99
76,23,55,2847,20,2.5,1.07,23,2.88,1.13,22,2.75,1.16,0.92,0.9,0.38,0.36,13.04,137.22
77,26,58,3496,20,2.86,0.9,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.29,0.3,9.13,140.57
78,13,25,1240,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.53,9.18,118.5
79,18,37,1927,12,3.0,1.41,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.34,0.34,4.11,136.72
81,5,15,962,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.71,21.12,101.17
82,40,77,5249,30,3.33,1.22,36,4.0,1.58,33,3.67,1.32,0.99,0.99,0.47,0.55,1.35,164.08
84,16,32,2074,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,0.93,0.92,0.38,0.42,3.95,169.6
85,15,21,923,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.95,0.96,0.36,0.4,7.9,178.44
87,30,85,5096,18,2.57,0.98,24,3.43,1.62,20,2.86,1.07,1.0,1.0,0.4,0.42,17.38,146.93
88,24,60,3329,12,3.0,0.82,18,4.5,2.38,14,3.5,1.0,1.0,1.0,0.3,0.31,3.88,140.74
89,7,22,1395,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.79,0.84,21.13,99.47
91,26,74,3723,16,3.2,1.48,26,5.2,3.19,17,3.4,1.67,0.99,0.99,0.5,0.52,16.05,123.61
93,28,65,3407,24,4.0,1.26,28,4.67,1.21,24,4.0,1.26,1.0,1.0,0.37,0.38,14.99,164.43
94,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,3.26,155.5
95,44,134,7204,24,4.0,1.1,39,6.5,2.59,28,4.67,1.21,1.0,1.0,0.36,0.38,15.05,134.83
96,30,84,4630,25,3.57,1.13,29,4.14,1.77,26,3.71,1.38,0.99,1.0,0.27,0.29,6.75,150.55
97,16,47,2977,8,4.0,2.83,15,7.5,6.36,9,4.5,3.54,1.0,1.0,0.28,0.32,7.36,151.54
98,13,43,2419,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.44,0.44,13.7,128.28
99,8,20,1147,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.51,17.62,152.17
100,11,53,3936,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.46,0.46,11.38,78.1
101,7,13,827,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.61,0.36,0.37,8.28,109.34
102,28,48,2738,16,4.0,2.16,23,5.75,1.89,20,5.0,2.16,0.98,0.99,0.36,0.42,6.58,169.7
103,19,50,3249,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.98,0.89,0.34,0.38,7.74,186.19
105,27,44,2390,12,3.0,1.83,17,4.25,2.06,14,3.5,1.73,1.0,1.0,0.36,0.4,14.53,157.24
106,22,73,4700,8,2.67,2.08,22,7.33,6.11,9,3.0,2.65,1.0,1.0,0.59,0.54,28.8,133.45
107,12,20,992,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.67,0.71,7.07,118.49
109,13,24,1386,8,1.6,0.89,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.65,0.69,4.44,132.28
111,27,73,4305,17,2.83,1.17,26,4.33,2.25,18,3.0,1.1,0.92,0.94,0.4,0.43,9.94,108.32
112,11,25,1283,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.28,8.2,187.59
113,15,30,1569,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.48,0.49,17.21,124.2
114,7,28,1699,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.42,0.38,22.52,74.7
115,13,26,1526,11,2.2,0.45,13,2.6,1.34,12,2.4,0.89,0.98,0.99,0.48,0.47,6.38,80.44
116,6,25,1813,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.39,10.17,82.75
117,5,12,644,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,16.56,89.42
118,9,28,1444,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.72,39.5,107.88
119,9,18,900,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.75,0.77,21.06,123.25
120,12,28,1372,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.51,15.05,156.71
