id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,7,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,2.66,104.75
55,18,35,1685,16,2.67,1.21,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.44,0.45,5.13,150.72
57,9,18,1249,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.65,0.65,15.24,128.09
59,8,15,716,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.57,0.6,21.12,147.33
61,6,15,732,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,23.36,80.78
62,19,47,3234,15,3.0,1.58,18,3.6,1.67,16,3.2,1.79,0.98,0.98,0.47,0.49,3.92,125.5
63,12,39,2206,7,3.5,2.12,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.63,0.6,32.09,73.5
64,9,23,1675,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.58,0.64,0.36,91.84
65,21,43,2473,18,3.0,1.1,21,3.5,1.05,20,3.33,1.03,0.98,0.98,0.42,0.43,3.98,152.69
66,24,46,2602,19,2.71,1.25,21,3.0,1.29,21,3.0,1.29,0.96,0.92,0.51,0.51,12.57,137.3
67,17,34,1964,15,2.5,1.05,17,2.83,1.33,16,2.67,1.03,0.99,0.99,0.41,0.42,3.04,127.47
68,39,77,3795,37,5.29,1.7,39,5.57,2.15,38,5.43,1.99,0.96,0.96,0.25,0.27,5.16,154.93
69,8,14,628,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,7.9,226.75
70,19,58,3311,17,3.4,1.82,19,3.8,2.39,18,3.6,2.07,0.99,0.99,0.5,0.48,25.35,160.48
71,6,13,733,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,2.72,83.1
73,14,39,2426,9,2.25,0.96,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.62,0.64,29.48,106.92
75,27,73,4715,17,3.4,0.89,27,5.4,2.7,19,3.8,1.3,1.0,1.0,0.37,0.33,15.0,132.64
76,26,60,3522,17,2.83,1.33,21,3.5,2.07,19,3.17,1.6,0.99,0.98,0.32,0.32,12.71,159.02
77,16,43,2746,12,4.0,1.73,16,5.33,1.53,14,4.67,2.08,0.96,0.95,0.5,0.5,10.43,150.46
78,14,26,1225,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.28,0.01,191.94
79,33,64,3476,26,3.71,1.5,32,4.57,2.15,28,4.0,1.73,0.96,0.96,0.37,0.4,6.41,128.67
80,13,21,1076,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.9,0.33,0.35,10.66,102.47
81,8,15,966,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.44,11.89,71.42
82,34,82,4757,22,3.14,1.57,31,4.43,2.82,22,3.14,1.57,0.91,0.86,0.45,0.42,13.84,145.38
83,9,27,1378,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.44,14.06,172.08
84,7,16,812,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,11.55,101.5
85,19,38,2227,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,0.97,0.94,0.32,0.36,1.92,144.38
86,17,31,1709,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.97,0.96,0.34,0.34,5.21,194.0
87,13,25,1487,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.38,0.38,5.56,127.4
88,7,23,1182,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.38,26.41,167.92
90,19,50,3609,13,3.25,1.5,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.4,0.32,12.48,158.12
91,12,31,1946,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.62,0.64,12.72,112.67
92,21,62,3718,15,3.75,0.96,19,4.75,0.96,15,3.75,0.96,0.98,0.97,0.27,0.35,8.64,178.25
93,33,86,4903,25,3.57,1.51,28,4.0,1.63,27,3.86,1.77,0.97,0.91,0.28,0.29,6.37,195.96
94,15,34,1969,9,3.0,1.73,13,4.33,2.31,11,3.67,2.08,0.98,0.99,0.29,0.26,15.69,135.74
95,25,55,2758,20,2.86,1.35,24,3.43,2.37,20,2.86,1.35,0.95,0.94,0.48,0.47,5.71,99.04
96,13,30,1550,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.16,1.78,173.12
97,35,68,3931,25,4.17,0.75,32,5.33,0.82,27,4.5,0.55,1.0,1.0,0.34,0.39,5.72,179.42
98,13,38,2028,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.36,0.48,12.16,176.62
100,11,24,1498,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.92,0.9,0.56,0.6,5.57,97.5
101,25,59,3920,16,2.67,0.82,23,3.83,0.75,20,3.33,0.52,1.0,1.0,0.46,0.51,6.98,136.23
102,23,38,2193,17,3.4,1.82,22,4.4,1.82,20,4.0,2.0,1.0,1.0,0.31,0.36,7.77,143.48
103,43,98,6195,20,3.33,0.52,36,6.0,1.41,26,4.33,0.52,1.0,1.0,0.31,0.35,8.02,176.8
104,22,33,1730,14,4.67,2.08,19,6.33,4.16,19,6.33,4.16,0.98,0.96,0.31,0.32,2.51,159.99
105,17,29,1525,10,3.33,1.53,15,5.0,3.61,12,4.0,2.65,1.0,1.0,0.26,0.26,6.09,172.78
106,69,98,4822,11,3.67,2.08,18,6.0,2.65,11,3.67,2.08,0.99,0.98,0.13,0.13,3.84,217.04
107,23,59,3632,13,2.17,0.75,22,3.67,2.07,14,2.33,0.82,0.99,0.99,0.63,0.63,15.6,121.8
109,32,93,5017,18,4.5,1.0,31,7.75,2.75,19,4.75,0.96,1.0,1.0,0.25,0.23,9.67,127.97
110,29,52,3060,19,4.75,0.96,24,6.0,0.82,20,5.0,1.15,1.0,1.0,0.28,0.35,9.85,159.26
111,23,54,2902,14,3.5,0.58,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.38,0.42,0.1,156.72
112,7,16,780,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.32,0.31,4.62,110.28
115,5,10,678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.5,0.57,0.8,136.0
116,12,29,2186,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.41,9.07,93.27
117,6,6,282,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.77,0.6,0.59,0.0,96.9
118,25,58,3633,19,2.38,0.92,20,2.5,1.07,19,2.38,0.92,1.0,1.0,0.45,0.46,11.67,139.52
119,7,12,614,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.6,0.61,12.63,93.25
120,26,98,6929,12,2.4,0.89,24,4.8,3.11,14,2.8,1.3,0.98,0.99,0.37,0.39,9.51,127.1
121,6,19,1266,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.42,18.58,101.22
122,7,20,978,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.43,10.97,118.16
123,8,37,2247,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.64,0.65,0.23,71.5
124,30,103,6329,18,1.8,1.03,30,3.0,2.26,19,1.9,1.1,0.99,0.99,0.48,0.48,13.4,88.4
125,29,66,4434,18,3.0,1.41,24,4.0,1.55,21,3.5,1.64,0.97,0.97,0.37,0.38,9.74,146.52
126,9,12,781,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.53,0.39,210.02
127,10,17,914,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,1.34,192.88
128,18,43,2625,10,2.5,1.29,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.55,0.51,8.91,98.12
129,14,51,2760,5,1.67,1.15,13,4.33,2.08,6,2.0,1.0,1.0,1.0,0.66,0.66,41.46,109.02
130,16,64,4147,7,3.5,0.71,16,8.0,7.07,7,3.5,0.71,0.92,0.91,0.29,0.26,13.07,104.19
131,21,41,2534,18,3.0,1.26,21,3.5,1.76,20,3.33,1.63,0.99,1.0,0.41,0.4,4.68,123.34
132,16,36,2209,12,2.4,1.52,15,3.0,1.58,12,2.4,1.52,0.97,0.94,0.63,0.61,10.52,72.74
133,13,42,2335,6,2.0,0.0,13,4.33,3.21,6,2.0,0.0,1.0,1.0,0.41,0.4,19.35,141.48
134,14,26,1296,12,3.0,1.83,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.49,0.52,8.5,142.38
135,13,32,1940,8,2.0,0.82,13,3.25,0.96,8,2.0,0.82,0.96,0.96,0.47,0.44,14.54,85.42
136,17,57,3471,13,2.17,0.75,17,2.83,1.17,13,2.17,0.75,0.92,0.92,0.65,0.62,23.87,105.89
137,9,25,1465,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.4,0.48,0.4,145.48
139,13,33,1975,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.96,0.9,0.52,0.45,23.05,123.9
140,20,48,2953,13,2.6,1.34,20,4.0,3.08,14,2.8,1.3,1.0,1.0,0.49,0.52,3.68,133.73
141,27,112,7825,15,3.0,1.73,26,5.2,6.06,16,3.2,1.64,1.0,1.0,0.55,0.56,14.81,118.56
143,19,67,3866,13,2.6,1.14,19,3.8,1.48,13,2.6,1.14,1.0,1.0,0.43,0.42,12.57,133.67
144,8,13,793,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.71,0.58,0.54,12.26,155.33
146,9,11,540,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.67,0.69,0.0,111.8
147,11,25,1620,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.32,10.37,157.68
149,20,48,3053,12,2.4,1.14,18,3.6,2.3,17,3.4,1.95,0.9,0.89,0.42,0.4,9.01,96.61
150,16,48,2764,12,2.0,0.63,16,2.67,1.51,13,2.17,0.75,0.97,0.98,0.42,0.43,18.02,115.25
151,4,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,15.8,105.5
152,79,97,4908,17,3.4,1.34,18,3.6,1.67,17,3.4,1.34,0.99,0.99,0.12,0.13,1.92,224.86
