id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
182,291,27107,28459974,71,5.92,2.54,53,4.42,1.08,133,11.08,8.43,0.76,0.78,0.42,0.34,15.5,178.12
184,305,97750,101496209,136,5.04,1.97,87,3.22,1.15,221,8.19,5.91,0.99,0.98,0.42,0.32,54.34,146.83
186,25,219,114465,9,4.5,0.71,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.42,0.12,0.26,117.44
187,22,2990,3644517,12,3.0,1.41,11,2.75,0.5,20,5.0,3.16,0.91,0.91,0.27,0.17,3.83,121.62
189,128,28690,29393151,22,7.33,3.21,15,5.0,1.73,61,20.33,16.04,0.92,0.97,0.18,0.07,14.19,165.13
190,111,12782,8216003,14,4.67,2.31,10,3.33,1.15,42,14.0,11.53,0.58,0.65,0.37,0.29,27.58,187.69
191,166,4931,4830434,25,4.17,2.32,20,3.33,0.52,52,8.67,6.15,0.87,0.94,0.37,0.23,9.12,205.42
192,42,4327,4644916,16,3.2,1.64,12,2.4,0.89,33,6.6,3.36,0.95,0.89,0.39,0.28,61.49,131.92
193,58,5652,6019749,10,3.33,2.08,6,2.0,1.0,25,8.33,7.57,0.69,0.73,0.28,0.21,50.28,113.93
196,274,9884,7762088,92,4.0,1.62,58,2.52,1.41,206,8.96,5.47,0.94,0.94,0.4,0.33,57.47,125.69
210,213,29465,33924511,43,5.38,2.2,20,2.5,0.93,134,16.75,15.14,0.95,0.98,0.36,0.26,33.36,112.88
232,108,4572,2384239,28,5.6,2.97,15,3.0,1.22,70,14.0,13.44,0.8,0.8,0.57,0.31,15.07,131.08
234,139,16847,20865290,46,5.11,2.85,23,2.56,0.73,103,11.44,10.49,0.98,0.93,0.58,0.5,39.95,129.73
247,179,39700,48308488,35,7.0,2.35,16,3.2,0.84,94,18.8,11.26,0.97,0.99,0.39,0.23,18.93,149.75
262,235,33414,38801651,57,5.18,1.99,29,2.64,0.5,139,12.64,9.84,0.96,0.95,0.32,0.23,42.9,120.2
