id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1225,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.88,0.84,0.2,0.2,4.13,218.17
54,12,17,788,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.37,0.42,3.51,167.86
55,6,10,477,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.52,0.57,10.53,155.67
56,7,15,963,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.46,0.52,137.92
57,12,24,1270,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.88,0.53,0.53,10.81,113.71
58,8,17,929,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.8,0.78,0.38,0.36,6.36,126.4
59,11,42,2732,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.35,0.33,12.08,82.87
60,12,20,1380,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.86,0.75,0.5,0.43,5.28,113.54
61,6,21,1570,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.43,0.45,11.6,64.66
62,5,7,390,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.45,0.5,0.02,139.42
63,7,13,665,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.77,0.79,10.55,91.58
64,26,60,4614,21,2.62,1.41,26,3.25,1.67,24,3.0,1.51,0.98,0.99,0.51,0.5,13.33,133.18
65,12,30,2174,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.27,0.2,13.62,136.83
66,16,29,1365,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.39,0.42,10.86,179.22
68,26,63,3579,20,4.0,0.71,25,5.0,1.22,22,4.4,0.55,0.97,0.98,0.35,0.37,8.96,143.53
69,16,42,2454,14,2.8,1.48,16,3.2,2.28,14,2.8,1.48,1.0,1.0,0.45,0.44,24.81,93.63
70,7,13,856,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.56,0.62,0.04,143.9
71,38,103,5639,26,3.71,1.98,37,5.29,2.29,31,4.43,2.15,0.99,0.99,0.41,0.41,20.69,116.79
72,17,63,5124,12,3.0,2.16,16,4.0,1.63,12,3.0,2.16,1.0,1.0,0.38,0.4,0.76,117.75
73,22,53,4043,19,2.71,1.11,20,2.86,1.07,19,2.71,1.11,0.99,1.0,0.6,0.57,9.85,150.61
74,10,26,1282,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.26,0.28,7.01,186.28
75,19,41,2228,13,4.33,0.58,19,6.33,1.15,15,5.0,1.73,0.92,0.81,0.22,0.21,5.12,159.72
76,13,34,2522,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,0.98,0.98,0.48,0.43,21.48,114.65
77,18,36,1959,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.32,0.36,5.31,195.8
78,13,37,1941,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.97,0.41,0.42,14.33,144.24
79,37,100,5573,26,3.25,1.39,37,4.62,1.85,28,3.5,1.51,0.95,0.93,0.32,0.35,5.82,157.08
80,6,9,457,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.22,0.2,0.01,179.25
