id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,24,1096,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.28,4.45,208.8
55,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,10.53,153.5
56,6,14,962,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.83,0.22,0.16,1.54,153.5
58,12,34,1886,5,2.5,2.12,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.29,0.28,16.59,93.94
59,12,34,2226,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.67,9.97,130.87
60,10,35,2540,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.89,0.38,0.32,9.09,100.25
61,16,34,2046,13,3.25,1.26,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.36,0.34,4.4,139.82
65,27,62,3307,19,4.75,0.96,27,6.75,2.5,23,5.75,2.36,0.99,1.0,0.23,0.23,5.22,130.95
66,9,25,1507,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.6,26.67,104.25
67,10,26,1711,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.54,0.56,4.98,151.3
68,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,7.9,200.62
69,23,52,3244,20,2.86,1.35,23,3.29,1.8,21,3.0,1.41,0.98,0.98,0.44,0.48,4.49,130.76
70,24,49,2152,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.99,0.98,0.31,0.32,7.87,196.3
71,18,41,2185,14,2.0,0.82,17,2.43,0.98,15,2.14,0.9,1.0,1.0,0.45,0.46,6.47,124.26
72,13,17,872,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.35,0.22,131.79
73,18,48,2650,14,2.8,1.92,16,3.2,1.79,15,3.0,1.87,0.99,0.99,0.47,0.5,13.88,132.87
74,14,31,1695,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.99,0.3,0.3,6.4,159.75
75,39,78,4337,32,3.56,1.13,37,4.11,1.36,33,3.67,1.12,1.0,1.0,0.48,0.53,13.39,158.12
76,28,53,3130,27,3.86,1.35,28,4.0,1.41,28,4.0,1.41,0.98,0.93,0.46,0.45,13.37,151.18
77,17,27,1296,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.52,0.57,13.6,170.52
79,10,37,2492,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.4,18.35,133.8
80,10,27,1412,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.56,20.87,132.14
81,7,24,1588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.57,21.1,105.92
