id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,40,2367,13,3.25,1.71,16,4.0,2.58,15,3.75,2.22,0.98,0.99,0.41,0.52,5.42,206.16
53,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.01,185.84
54,10,29,1975,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.47,9.6,160.02
55,24,57,3004,20,2.86,0.38,24,3.43,0.98,22,3.14,0.9,1.0,1.0,0.39,0.43,8.79,161.8
56,5,14,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,15.85,204.25
59,14,36,2156,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.44,0.48,15.43,152.17
60,12,23,1484,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.92,0.9,0.4,0.48,0.71,121.32
61,10,23,1387,9,1.8,1.1,10,2.0,1.41,9,1.8,1.1,0.93,0.92,0.62,0.65,0.97,68.83
62,15,37,2599,10,3.33,1.53,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.42,0.4,9.93,128.92
63,5,18,1184,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.37,2.07,103.84
64,5,12,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.52,7.96,180.75
65,24,52,3164,21,3.5,1.05,24,4.0,1.79,24,4.0,1.79,0.97,0.96,0.44,0.46,8.32,145.14
66,14,37,1847,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,0.97,0.98,0.38,0.4,13.7,162.25
68,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,1.64,94.34
69,8,11,476,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.55,0.0,129.4
70,13,21,1019,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.94,0.24,0.24,0.89,111.63
73,49,85,4890,41,4.56,1.59,41,4.56,1.59,41,4.56,1.59,0.99,0.99,0.3,0.31,4.44,154.42
74,10,28,1857,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.55,0.58,5.3,89.71
75,11,28,1513,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.52,0.51,21.2,140.53
76,33,69,4271,27,3.0,1.73,33,3.67,2.35,29,3.22,1.64,0.99,0.98,0.58,0.59,4.32,157.37
77,9,21,1436,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.24,11.67,192.0
79,15,72,4588,8,2.67,0.58,15,5.0,3.46,8,2.67,0.58,1.0,1.0,0.37,0.29,21.86,97.07
82,38,63,3075,30,3.75,1.28,36,4.5,1.31,33,4.12,1.13,0.98,0.97,0.31,0.32,4.38,125.36
83,6,22,1493,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.73,0.72,19.95,92.11
84,7,18,1213,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.21,5.77,119.44
85,12,16,722,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.96,0.47,0.49,0.02,134.81
86,27,35,1548,19,4.75,1.5,21,5.25,1.71,21,5.25,1.71,0.98,0.98,0.16,0.19,0.12,194.71
87,9,18,989,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,4.1,119.0
88,23,35,1604,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.31,0.34,3.35,160.27
89,8,16,730,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.19,0.2,1.9,136.16
92,14,34,1637,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.31,0.31,15.99,106.55
93,12,24,1168,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.59,16.63,154.85
94,7,21,1028,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,7.3,162.9
95,24,45,3308,15,3.0,1.0,23,4.6,1.67,18,3.6,1.67,1.0,1.0,0.3,0.26,8.45,135.52
96,17,70,4426,9,2.25,1.26,16,4.0,2.16,11,2.75,1.71,1.0,1.0,0.34,0.38,17.85,119.22
97,18,47,2412,12,4.0,2.65,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.45,0.46,24.98,130.06
98,9,40,2531,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.99,0.5,0.52,13.74,178.0
100,33,96,6815,18,2.0,1.12,32,3.56,2.88,21,2.33,1.5,1.0,1.0,0.57,0.56,12.87,94.04
101,7,17,853,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.53,18.45,194.0
102,28,39,2302,13,3.25,0.96,22,5.5,1.29,19,4.75,0.96,0.96,0.88,0.26,0.26,3.34,184.82
103,32,46,2818,10,5.0,1.41,14,7.0,2.83,13,6.5,2.12,0.98,0.98,0.27,0.19,8.35,207.29
104,18,40,2006,10,3.33,1.15,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.51,0.53,9.05,185.79
105,36,68,4196,24,3.43,1.27,32,4.57,0.98,29,4.14,0.69,0.98,0.98,0.26,0.26,2.9,158.97
106,10,11,496,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.3,0.0,150.81
107,29,78,4140,14,3.5,1.0,27,6.75,5.56,15,3.75,1.26,1.0,1.0,0.43,0.44,16.31,125.34
108,12,24,1581,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.33,0.28,7.87,132.44
109,25,52,2316,17,3.4,1.52,23,4.6,2.51,17,3.4,1.52,1.0,1.0,0.35,0.37,1.46,136.49
110,10,30,1536,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.64,0.65,26.89,114.54
111,28,84,4718,18,3.6,2.3,28,5.6,5.41,21,4.2,2.49,0.98,0.99,0.57,0.57,13.27,97.11
112,23,79,5156,13,2.6,0.55,19,3.8,2.95,14,2.8,0.84,1.0,1.0,0.46,0.47,15.67,143.7
113,4,13,867,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.28,4.82,156.0
114,11,34,1890,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.62,0.63,27.17,126.15
115,12,42,2710,8,2.0,0.82,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.4,0.44,10.88,92.19
117,22,65,3730,16,2.29,0.49,22,3.14,1.35,17,2.43,0.53,0.95,0.95,0.58,0.57,21.36,129.93
118,15,40,2324,10,2.5,1.0,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.49,0.49,12.48,115.62
119,11,32,1941,9,2.25,1.5,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.49,0.55,2.66,119.83
120,14,44,2614,6,2.0,1.73,14,4.67,3.21,6,2.0,1.73,1.0,1.0,0.77,0.76,41.77,80.21
122,14,34,1623,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.45,0.44,24.67,100.5
123,5,7,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.58,0.57,0.06,106.75
124,11,28,1770,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.31,4.58,103.96
125,10,31,1899,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.53,0.52,15.94,148.43
126,10,14,656,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.52,0.15,127.02
127,16,52,3542,9,2.25,0.5,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.4,0.41,12.89,161.25
128,20,51,2974,10,2.5,1.73,16,4.0,1.41,11,2.75,1.5,0.97,0.98,0.41,0.44,15.53,130.28
129,11,39,2168,5,1.67,0.58,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.67,0.62,5.27,122.33
130,5,14,1162,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.5,1.03,54.5
