id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,1002,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.22,0.19,5.52,184.42
53,18,37,1934,14,2.8,0.84,18,3.6,2.07,18,3.6,2.07,0.93,0.92,0.36,0.38,5.51,153.29
54,18,38,2246,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.95,0.92,0.27,0.29,3.77,192.81
56,8,15,902,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.57,0.13,161.56
57,18,49,3990,11,2.75,1.5,17,4.25,2.63,15,3.75,2.63,1.0,1.0,0.38,0.36,4.73,134.58
58,6,17,949,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.71,0.34,0.31,10.05,132.0
60,7,29,1700,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.5,0.5,23.52,89.33
61,19,55,2981,13,3.25,0.5,18,4.5,0.58,16,4.0,0.82,0.95,0.96,0.28,0.26,10.4,113.59
62,22,41,2557,19,3.17,0.75,22,3.67,0.82,20,3.33,0.82,1.0,1.0,0.42,0.43,10.13,144.87
64,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.01,157.62
65,23,60,3632,18,3.6,1.82,23,4.6,2.7,20,4.0,2.55,0.99,0.99,0.26,0.29,2.18,145.89
66,15,41,2571,12,4.0,2.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.25,0.29,4.91,145.86
67,8,13,540,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.22,0.22,0.06,152.5
68,16,29,1635,14,3.5,1.73,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.17,0.16,0.8,160.75
69,19,31,2440,17,4.25,2.22,19,4.75,1.71,19,4.75,1.71,0.96,0.96,0.16,0.13,0.59,153.61
70,6,19,1184,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.54,27.36,58.12
71,16,35,1981,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.95,0.94,0.59,0.63,19.6,143.03
72,23,59,3795,17,3.4,1.14,23,4.6,1.82,19,3.8,1.3,0.98,0.95,0.3,0.32,4.57,152.45
73,8,21,1328,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.5,0.6,7.98,127.62
75,20,38,1866,18,4.5,1.73,20,5.0,1.41,20,5.0,1.41,0.91,0.9,0.36,0.34,9.55,152.79
76,15,53,3089,9,1.8,1.1,15,3.0,1.58,12,2.4,1.34,1.0,1.0,0.53,0.51,37.1,96.46
77,7,12,578,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.17,0.18,0.34,144.45
78,18,36,2211,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.97,0.96,0.37,0.4,6.35,141.32
