id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,41,2132,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,0.98,0.96,0.29,0.32,8.09,168.4
53,10,31,1950,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.43,7.08,179.25
54,10,13,632,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.43,0.73,150.69
56,15,28,1352,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.92,0.91,0.64,0.68,11.22,144.54
58,13,20,908,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.42,0.44,4.61,149.8
59,26,57,3735,22,3.14,1.77,26,3.71,1.98,24,3.43,1.9,0.99,0.99,0.5,0.5,7.44,125.58
60,4,9,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,33.38,125.0
61,8,15,974,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.59,0.64,0.26,90.75
62,34,75,4051,26,2.89,1.36,32,3.56,1.59,29,3.22,1.3,0.92,0.92,0.46,0.48,11.65,140.4
63,7,11,780,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.64,0.79,7.37,185.33
64,10,21,964,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.29,0.31,3.09,193.67
65,11,26,1350,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.9,0.88,0.35,0.36,8.1,139.66
66,16,37,2003,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.48,0.47,11.51,166.47
67,6,19,1183,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.34,0.06,219.0
68,20,37,1919,17,2.83,1.17,20,3.33,1.51,19,3.17,1.47,1.0,1.0,0.42,0.41,4.38,143.64
69,16,42,2714,13,2.17,0.75,16,2.67,1.21,16,2.67,1.21,0.95,0.95,0.42,0.43,14.45,128.46
70,14,41,2994,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.42,0.39,15.48,167.52
71,23,58,3897,17,2.83,0.98,22,3.67,1.03,20,3.33,0.82,0.9,0.84,0.28,0.27,4.28,121.85
72,9,19,896,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.59,0.62,10.96,171.12
73,8,16,775,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.66,10.81,132.75
75,21,57,3175,15,3.0,1.41,20,4.0,2.0,16,3.2,1.79,1.0,1.0,0.38,0.34,18.6,123.53
76,14,33,2263,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,0.96,0.92,0.44,0.44,23.84,103.04
77,14,36,2569,10,3.33,1.15,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.33,0.33,13.41,159.39
78,22,42,2604,16,3.2,1.3,19,3.8,1.64,18,3.6,1.52,0.97,0.97,0.39,0.46,0.64,176.88
79,28,79,4974,22,3.14,1.68,27,3.86,2.27,23,3.29,1.98,0.99,0.98,0.47,0.52,3.51,121.18
80,12,29,1516,9,2.25,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.61,0.62,27.48,130.7
81,19,53,3313,16,2.67,1.03,18,3.0,1.41,18,3.0,1.41,0.98,0.98,0.41,0.44,4.98,117.56
82,12,25,1391,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.92,0.92,0.34,0.29,5.81,80.69
83,8,18,911,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.96,0.28,0.3,0.72,97.56
84,30,64,3234,25,2.78,1.2,30,3.33,1.22,27,3.0,1.12,1.0,1.0,0.4,0.41,12.75,123.0
86,20,35,1704,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.19,0.2,4.65,178.55
87,10,28,1443,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.7,28.85,145.64
89,26,69,4692,16,2.67,1.21,20,3.33,1.63,17,2.83,1.47,0.99,0.99,0.38,0.33,21.96,162.61
90,9,15,732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.37,6.69,151.5
92,7,19,948,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.46,22.06,114.15
93,11,31,1856,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.32,0.39,6.18,150.78
94,19,49,2528,13,3.25,1.26,16,4.0,0.82,13,3.25,1.26,1.0,1.0,0.35,0.4,8.72,157.27
95,32,83,4525,24,3.43,1.13,31,4.43,1.51,26,3.71,1.25,1.0,1.0,0.3,0.33,9.25,146.46
96,12,39,2115,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.36,7.4,100.59
97,25,88,4791,18,4.5,0.58,24,6.0,3.37,18,4.5,0.58,0.96,0.96,0.29,0.31,16.71,119.96
98,27,79,4793,20,2.86,1.86,27,3.86,2.04,20,2.86,1.86,0.99,0.99,0.5,0.53,20.37,139.17
100,11,27,1559,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.48,0.45,17.88,137.72
101,33,79,5156,24,4.8,0.84,33,6.6,2.19,27,5.4,1.14,1.0,1.0,0.29,0.25,10.07,132.35
102,5,10,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,26.31,172.42
103,18,40,2202,10,2.5,0.58,18,4.5,3.0,16,4.0,2.0,1.0,1.0,0.39,0.4,2.52,192.58
104,20,24,1048,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.2,0.22,2.87,220.54
106,12,31,1534,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.39,0.39,17.81,137.66
107,9,22,1068,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.65,22.2,190.05
108,19,44,2459,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.36,0.36,11.8,157.62
109,19,46,2155,9,3.0,0.0,14,4.67,2.89,9,3.0,0.0,1.0,1.0,0.23,0.23,2.14,160.75
110,15,43,2527,10,2.0,1.22,14,2.8,1.3,10,2.0,1.22,0.96,0.97,0.51,0.53,12.77,117.96
111,26,71,4107,15,3.0,2.12,25,5.0,3.87,16,3.2,2.49,0.98,0.89,0.45,0.42,14.4,117.5
112,19,38,4133,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.97,1.0,0.28,0.23,6.5,146.96
113,17,56,3055,12,2.4,1.52,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.58,0.59,36.91,120.52
114,10,27,1429,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.64,0.65,13.43,102.88
115,6,24,1944,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.55,17.68,83.5
116,8,25,1430,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.35,15.32,120.34
117,13,19,1143,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.36,0.35,0.61,86.32
118,9,24,1218,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.59,0.61,24.01,127.11
119,10,26,1527,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.51,7.99,138.12
120,4,8,621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.25,153.0
121,4,6,276,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,21.08,93.0
122,24,55,3581,18,3.0,1.67,24,4.0,2.19,19,3.17,1.94,1.0,1.0,0.42,0.4,17.35,82.53
123,17,59,3391,10,2.0,0.71,16,3.2,1.64,12,2.4,0.55,0.99,0.98,0.37,0.34,19.91,88.1
124,10,22,1229,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.31,0.3,6.18,106.36
126,30,58,2890,19,3.17,0.75,23,3.83,1.33,20,3.33,0.82,0.98,0.98,0.48,0.52,14.72,183.2
127,22,54,2784,14,3.5,1.29,19,4.75,1.71,14,3.5,1.29,0.97,0.98,0.4,0.4,18.15,172.97
128,9,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.0,210.02
129,26,95,6672,13,2.17,0.75,24,4.0,4.05,14,2.33,0.82,0.94,0.94,0.43,0.4,23.11,92.44
131,18,47,2908,15,2.14,1.07,17,2.43,0.98,15,2.14,1.07,1.0,1.0,0.49,0.5,11.97,100.86
132,17,46,2465,13,2.17,1.17,17,2.83,1.33,14,2.33,1.03,1.0,1.0,0.58,0.6,20.39,103.27
133,19,94,7975,7,1.75,0.96,19,4.75,5.56,7,1.75,0.96,1.0,1.0,0.47,0.45,20.12,60.38
135,10,25,1445,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.65,0.64,14.6,80.67
136,11,38,2805,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,1.0,1.0,0.61,0.6,31.51,58.29
137,31,98,6446,15,2.5,1.38,30,5.0,4.56,20,3.33,2.42,1.0,1.0,0.46,0.43,6.18,141.99
138,7,28,2063,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,0.96,0.96,0.58,0.51,33.15,56.25
139,26,82,6342,15,2.5,1.05,25,4.17,3.6,16,2.67,1.37,0.99,0.99,0.43,0.42,5.14,105.48
140,14,58,4029,11,1.83,0.75,13,2.17,0.98,13,2.17,0.98,0.96,0.97,0.54,0.54,21.1,81.46
141,14,33,1933,10,2.5,1.91,14,3.5,1.73,10,2.5,1.91,1.0,1.0,0.57,0.58,5.4,97.94
142,10,22,1630,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.94,0.97,0.52,0.5,18.39,132.31
143,38,104,6999,28,3.11,1.27,38,4.22,2.33,32,3.56,1.67,0.97,0.96,0.43,0.4,21.72,140.24
144,10,15,768,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.56,15.82,90.33
