id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,40,2288,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.57,0.55,14.6,189.28
54,18,46,2494,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.37,0.42,7.85,170.72
57,31,64,3488,25,3.57,1.4,29,4.14,1.57,28,4.0,1.63,0.95,0.96,0.47,0.51,12.31,137.87
58,17,35,2441,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,0.96,0.94,0.38,0.33,11.59,158.71
59,6,22,1650,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.9,0.41,0.42,10.6,95.33
60,11,19,872,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.62,0.66,5.3,125.33
61,11,26,1366,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.36,0.36,8.24,112.94
62,10,28,2764,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.35,11.08,153.67
63,4,10,756,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.98,0.56,0.54,1.58,91.84
64,9,27,1768,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.56,15.09,101.45
65,10,22,1329,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.96,0.44,0.41,8.7,126.71
66,10,18,1087,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.37,0.38,5.59,162.29
67,9,20,925,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.83,0.84,0.47,0.49,10.58,179.08
68,18,31,1741,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.37,0.41,2.64,176.51
69,17,42,2300,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.98,0.98,0.33,0.33,7.18,115.68
70,9,25,1706,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.23,0.18,11.64,112.37
71,24,58,3115,20,2.86,1.35,23,3.29,1.8,21,3.0,1.63,1.0,1.0,0.49,0.51,12.46,162.57
73,23,52,2787,16,4.0,1.41,22,5.5,2.38,16,4.0,1.41,0.94,0.89,0.43,0.43,17.62,148.46
74,26,68,5012,14,4.67,0.58,24,8.0,2.65,20,6.67,2.52,0.98,0.97,0.3,0.32,5.94,138.0
75,29,64,3607,21,4.2,1.3,28,5.6,1.52,25,5.0,1.58,1.0,1.0,0.24,0.23,6.78,151.61
76,13,27,1586,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,0.96,0.86,0.47,0.46,15.82,127.8
77,16,37,2198,11,2.75,2.36,14,3.5,1.91,13,3.25,2.22,0.98,0.96,0.3,0.26,11.12,123.16
78,11,19,1163,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,0.2,145.28
79,32,89,4947,25,4.17,1.17,31,5.17,2.14,25,4.17,1.17,0.98,0.98,0.27,0.26,3.35,181.51
80,31,89,5190,20,2.86,0.69,30,4.29,2.69,21,3.0,0.82,0.99,0.99,0.44,0.4,16.27,121.64
81,5,13,1786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.6,11.42,87.84
82,19,28,1565,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.92,0.33,0.38,0.56,179.56
83,7,20,1485,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.63,10.75,91.46
84,8,21,964,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.37,15.88,155.33
85,15,29,1410,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.55,0.58,17.8,168.88
87,12,27,1296,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.41,2.91,175.2
88,32,70,3963,22,3.14,1.21,29,4.14,1.95,23,3.29,1.11,0.98,0.99,0.38,0.38,6.91,158.43
89,8,19,926,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,19.02,105.08
91,7,12,500,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.94,0.42,0.45,0.05,203.92
92,7,16,1051,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.42,11.81,142.83
93,22,67,4758,17,4.25,1.89,20,5.0,1.41,19,4.75,1.71,1.0,1.0,0.27,0.26,7.25,153.45
95,47,115,5674,39,4.88,1.64,46,5.75,2.05,39,4.88,1.64,1.0,1.0,0.28,0.3,10.0,151.89
96,14,47,2856,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,1.0,1.0,0.35,0.28,7.85,134.81
