id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,899,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.28,0.3,4.25,159.99
54,17,25,1176,11,2.75,1.5,13,3.25,2.22,14,3.5,2.65,1.0,1.0,0.5,0.52,7.94,141.9
55,19,46,2542,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.32,0.35,6.16,191.75
57,8,19,977,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.44,0.44,10.06,178.5
58,10,22,1382,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.31,7.38,122.33
59,18,73,4909,12,2.0,1.41,18,3.0,1.26,14,2.33,1.37,0.99,0.99,0.58,0.58,30.44,94.71
61,12,22,1111,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.49,0.49,13.74,116.17
62,24,64,3599,22,3.14,1.07,24,3.43,1.4,22,3.14,1.07,1.0,1.0,0.49,0.51,9.82,166.43
63,8,16,1136,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.51,5.85,139.0
64,21,40,3273,18,3.0,1.79,21,3.5,1.76,20,3.33,1.75,0.92,0.9,0.38,0.39,10.38,128.6
65,25,64,3401,18,4.5,2.65,25,6.25,2.99,21,5.25,3.3,0.98,0.99,0.47,0.51,7.06,129.7
66,18,32,1847,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.83,0.79,0.42,0.36,8.54,135.43
67,7,18,868,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.92,0.92,0.52,0.53,7.4,114.62
68,29,47,2670,24,4.0,2.0,27,4.5,2.43,27,4.5,2.43,1.0,1.0,0.24,0.27,0.34,188.47
69,32,74,4465,24,3.0,1.51,32,4.0,2.93,30,3.75,3.06,1.0,1.0,0.44,0.46,13.73,139.28
70,11,37,2306,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.95,0.92,0.48,0.42,17.86,122.02
71,21,55,3798,19,3.8,1.3,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.32,0.35,2.55,157.99
72,14,39,2475,12,4.0,1.73,14,4.67,0.58,13,4.33,1.15,0.96,0.96,0.25,0.26,1.12,166.8
73,27,64,4306,21,3.5,1.22,26,4.33,1.75,22,3.67,1.21,0.94,0.92,0.47,0.46,13.53,129.89
74,12,34,1752,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.48,23.34,153.56
75,18,51,2751,14,3.5,0.58,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.3,0.28,7.61,177.42
76,31,68,3830,29,3.62,1.69,30,3.75,1.67,30,3.75,1.67,0.96,0.95,0.27,0.27,5.05,131.95
77,22,51,3345,16,4.0,0.82,20,5.0,2.16,19,4.75,2.22,1.0,1.0,0.34,0.3,11.38,133.68
78,16,22,1534,12,4.0,1.73,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.15,0.13,0.97,163.17
79,31,92,5434,22,3.67,1.21,30,5.0,2.0,22,3.67,1.21,0.99,0.98,0.41,0.41,13.79,115.43
80,22,69,4041,13,2.6,1.14,21,4.2,2.77,15,3.0,1.58,0.97,0.98,0.67,0.67,20.18,97.31
81,7,24,1658,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.36,6.69,138.17
82,15,34,1964,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,0.97,0.26,0.26,14.1,156.67
83,14,42,2880,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.36,0.4,3.22,152.0
87,5,17,1156,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.98,0.54,0.53,39.5,107.38
88,25,70,4246,15,3.0,1.87,21,4.2,2.77,15,3.0,1.87,1.0,1.0,0.45,0.45,14.51,106.78
89,16,39,2183,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.32,0.29,29.65,149.73
91,16,35,1781,11,2.2,1.3,16,3.2,2.17,13,2.6,1.67,1.0,1.0,0.52,0.53,6.81,83.07
92,5,12,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,3.22,171.5
93,9,27,1586,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.23,7.94,210.85
94,23,49,2561,18,3.6,1.52,20,4.0,2.12,20,4.0,2.12,0.95,0.93,0.28,0.31,8.06,190.94
95,33,91,7144,23,3.83,1.33,32,5.33,3.44,24,4.0,1.41,0.99,1.0,0.31,0.27,6.55,148.07
