id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,34,2002,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.41,0.38,21.95,159.5
54,6,26,1823,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.22,0.27,0.72,176.2
55,10,22,1076,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.31,10.15,137.08
56,15,29,2078,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.46,0.48,7.99,141.86
57,6,12,1172,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.28,11.54,121.34
58,4,13,1129,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,0.12,67.25
59,4,27,1642,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.31,27.79,56.84
60,8,32,2044,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.34,33.18,111.07
62,11,25,1570,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.88,0.86,0.36,0.44,4.43,161.81
63,9,25,1696,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.93,0.95,0.47,0.53,5.42,118.08
64,13,35,1905,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.95,0.95,0.27,0.26,7.04,147.21
65,17,48,2525,12,2.4,1.14,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.22,0.23,2.96,168.69
66,17,42,2889,14,2.8,1.92,16,3.2,1.79,14,2.8,1.92,0.97,0.95,0.44,0.39,16.74,140.43
68,17,49,2954,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.96,0.97,0.29,0.32,11.17,172.19
69,6,9,377,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.84,0.32,0.41,0.0,131.0
70,32,159,13249,10,2.5,1.73,30,7.5,5.8,16,4.0,1.83,1.0,1.0,0.41,0.36,18.03,92.46
71,8,14,817,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.89,0.83,0.53,0.5,21.2,117.44
