id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,34,1604,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,0.97,0.92,0.32,0.37,7.92,186.89
54,12,21,1366,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.96,0.96,0.18,0.16,0.72,129.78
55,16,36,1952,13,3.25,1.5,16,4.0,2.83,16,4.0,2.83,0.96,0.96,0.28,0.26,6.81,193.53
56,15,21,864,9,1.8,0.45,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.25,0.26,0.01,197.09
57,16,50,2911,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.96,0.95,0.46,0.45,17.13,129.96
58,7,21,1379,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.29,7.77,142.45
59,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.03,146.0
62,10,29,1780,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.5,0.53,19.65,108.7
63,11,28,1917,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.31,0.25,12.24,131.24
64,11,29,1832,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.42,0.38,19.95,134.25
65,19,41,2762,15,2.5,1.05,18,3.0,0.63,16,2.67,1.03,0.98,0.99,0.47,0.48,3.53,92.85
66,20,36,2403,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.94,0.85,0.32,0.32,2.34,197.7
67,13,33,2222,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.98,0.98,0.3,0.38,0.37,170.94
68,17,46,2822,13,3.25,0.5,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.34,0.32,8.96,142.82
69,12,18,862,10,5.0,4.24,11,5.5,4.95,10,5.0,4.24,0.97,0.98,0.5,0.54,6.34,163.95
70,19,39,2070,18,3.0,2.0,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.49,0.52,2.22,158.32
71,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.75,58.5
72,16,43,2705,15,3.75,2.36,16,4.0,2.45,15,3.75,2.36,1.0,1.0,0.25,0.27,0.56,162.75
73,23,46,2637,17,2.43,1.51,19,2.71,1.7,18,2.57,1.72,0.98,0.98,0.5,0.48,16.47,135.76
74,14,21,1188,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.56,3.1,167.44
75,20,47,2642,14,4.67,1.53,20,6.67,3.79,15,5.0,2.0,1.0,1.0,0.39,0.36,12.27,124.12
76,41,93,5133,35,3.18,1.66,39,3.55,1.75,37,3.36,1.91,0.98,0.96,0.37,0.38,11.66,147.88
77,18,31,1844,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.91,0.88,0.36,0.37,2.66,143.61
78,25,56,3468,23,5.75,2.06,25,6.25,2.5,23,5.75,2.06,0.96,0.96,0.21,0.22,1.08,149.98
79,17,41,2393,14,2.8,1.64,17,3.4,1.95,17,3.4,1.95,0.98,0.96,0.4,0.39,15.9,140.52
80,19,47,4157,13,4.33,1.53,19,6.33,1.15,16,5.33,0.58,1.0,1.0,0.37,0.33,12.66,128.5
81,14,32,2000,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.24,0.26,0.07,130.62
82,10,21,1508,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.39,0.15,115.98
83,34,91,6113,27,3.38,1.51,33,4.12,2.03,27,3.38,1.51,0.98,0.94,0.43,0.41,8.98,118.18
84,6,9,412,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.36,0.36,136.6
85,13,35,2201,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,0.93,0.92,0.29,0.24,11.32,138.08
86,3,12,644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,31.62,106.25
87,10,26,1251,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.69,26.95,149.12
88,13,53,3981,6,3.0,1.41,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.34,0.46,3.12,110.96
89,9,17,840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,5.28,188.93
90,11,26,1771,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.28,11.08,145.73
91,15,42,2802,11,2.75,0.5,15,3.75,1.71,11,2.75,0.5,1.0,1.0,0.24,0.2,4.82,152.94
92,5,22,1644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.98,0.53,0.52,3.08,121.67
93,12,27,1252,11,2.2,1.1,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.43,0.44,17.72,128.43
94,18,40,2330,15,3.75,1.71,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.43,0.5,6.88,131.86
95,31,68,3239,23,3.83,1.6,28,4.67,2.34,23,3.83,1.6,1.0,1.0,0.4,0.42,3.26,155.98
96,9,18,943,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.3,0.17,147.56
97,33,85,4645,24,3.43,1.62,31,4.43,2.37,27,3.86,2.04,1.0,1.0,0.36,0.38,16.17,163.23
98,6,24,1617,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.56,24.99,103.22
100,18,48,3087,10,3.33,2.08,18,6.0,2.65,10,3.33,2.08,1.0,1.0,0.47,0.46,7.38,126.19
101,10,26,1934,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.39,0.45,0.11,161.66
103,12,16,712,5,2.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.18,0.22,1.51,205.43
104,17,30,1450,9,3.0,0.0,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.29,0.34,7.39,196.83
106,37,94,5977,26,3.25,2.66,37,4.62,3.16,28,3.5,2.45,0.97,0.93,0.48,0.48,16.1,142.17
107,9,22,1258,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.34,0.39,2.17,134.06
108,12,37,2091,4,2.0,1.41,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.72,0.7,42.16,97.5
109,10,28,1174,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,5.03,210.88
110,7,14,728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.39,7.93,144.38
111,77,247,15632,31,3.44,1.42,72,8.0,6.96,35,3.89,2.15,0.99,1.0,0.53,0.56,10.97,131.85
112,23,46,2526,16,4.0,1.83,20,5.0,2.31,19,4.75,2.06,1.0,1.0,0.35,0.4,7.06,134.21
114,8,27,1892,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.44,31.24,146.17
115,4,9,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.82,19.6,107.25
116,18,41,2079,14,2.0,0.82,18,2.57,1.4,16,2.29,0.95,0.98,0.97,0.48,0.5,12.76,112.65
118,8,26,2103,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.68,0.66,15.46,89.9
119,20,32,1746,19,3.8,1.79,20,4.0,2.24,20,4.0,2.24,0.93,0.95,0.41,0.46,5.41,148.0
120,27,88,6353,11,1.57,0.79,26,3.71,3.9,14,2.0,1.15,1.0,1.0,0.54,0.53,4.65,72.4
121,23,58,3375,15,3.0,0.71,23,4.6,1.14,17,3.4,1.14,1.0,1.0,0.39,0.38,15.88,131.77
122,21,67,3987,16,2.0,0.76,21,2.62,1.92,16,2.0,0.76,0.94,0.94,0.5,0.51,6.54,64.72
123,11,35,2080,8,2.67,2.08,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.44,0.46,0.29,144.08
124,19,79,5582,5,2.5,0.71,19,9.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.4,20.16,87.06
125,16,48,2699,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.65,0.64,16.44,142.67
126,21,34,1752,14,2.8,0.84,17,3.4,1.14,16,3.2,1.1,0.98,0.96,0.45,0.46,11.25,177.33
128,9,17,860,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.68,0.7,21.43,87.56
129,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.12,125.66
130,8,26,1876,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.6,0.66,17.04,106.08
