id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,21,1071,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.96,0.37,0.37,7.5,126.33
55,18,82,4918,12,4.0,1.0,18,6.0,2.0,17,5.67,2.52,0.78,0.76,0.29,0.25,20.29,144.75
56,6,16,832,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.42,23.06,120.33
59,11,27,1452,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.44,0.44,19.88,87.46
60,16,22,1062,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.92,0.91,0.25,0.29,2.54,142.42
61,11,16,704,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.33,0.04,97.69
62,12,26,1675,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.95,0.94,0.55,0.57,11.42,99.18
63,8,11,538,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.94,0.96,0.72,0.74,21.05,81.78
64,11,26,1292,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.59,0.62,21.13,154.94
65,11,31,1752,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.25,7.82,158.8
66,4,18,1274,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.58,2.56,119.0
67,9,17,743,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.48,1.0,177.58
68,10,18,1380,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.47,0.45,3.87,115.98
69,28,66,4059,24,4.0,1.26,27,4.5,1.64,25,4.17,1.17,0.98,0.97,0.35,0.36,11.21,152.35
70,5,10,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.31,0.34,0.33,136.75
71,22,66,3816,13,3.25,1.26,21,5.25,5.19,13,3.25,1.26,1.0,1.0,0.49,0.51,16.82,110.44
72,18,37,2015,14,2.33,1.21,18,3.0,1.41,17,2.83,1.17,0.98,0.99,0.5,0.5,9.56,131.23
73,12,19,888,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.54,10.88,189.6
74,20,34,2162,14,3.5,1.29,19,4.75,1.71,17,4.25,1.5,0.97,0.98,0.38,0.41,2.12,172.36
75,8,24,1270,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.96,0.95,0.38,0.38,6.1,120.5
76,21,48,2925,17,2.83,1.72,21,3.5,2.17,21,3.5,2.17,0.95,0.93,0.34,0.32,14.78,112.35
77,8,20,1323,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.22,7.72,155.83
79,16,44,2117,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.97,0.96,0.35,0.36,10.42,153.71
80,27,51,2841,20,4.0,2.35,26,5.2,2.59,25,5.0,2.35,0.92,0.93,0.47,0.46,13.43,135.5
81,11,31,1556,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.6,0.63,13.26,115.02
82,17,34,1639,12,3.0,1.15,17,4.25,3.3,14,3.5,1.91,1.0,1.0,0.3,0.3,3.92,108.86
83,16,44,2494,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,0.99,0.99,0.39,0.38,19.27,117.83
84,20,53,3112,11,2.75,0.96,19,4.75,4.27,11,2.75,0.96,0.94,0.94,0.38,0.37,8.51,130.02
86,10,20,993,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.36,0.34,6.32,153.42
87,24,50,2769,19,2.38,1.19,22,2.75,1.67,20,2.5,1.41,1.0,1.0,0.56,0.56,8.65,112.16
88,15,41,3375,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.89,0.8,0.33,0.25,9.06,177.47
89,10,38,2867,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.65,0.73,13.7,139.58
90,8,20,1307,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.52,24.99,107.12
91,18,43,2357,11,2.2,1.3,18,3.6,2.7,14,2.8,1.48,0.99,0.98,0.62,0.62,18.71,111.26
93,15,31,1390,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.95,0.94,0.26,0.28,6.34,192.22
94,13,24,1288,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.92,0.82,0.23,0.25,7.81,166.44
95,11,34,2514,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,0.88,0.37,0.42,7.99,161.12
96,13,38,2098,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.29,3.19,150.98
97,15,36,1831,9,4.5,3.54,15,7.5,4.95,11,5.5,3.54,0.96,0.98,0.63,0.66,25.36,140.41
98,5,12,623,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,12.32,138.34
