id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,47,2687,9,4.5,0.71,15,7.5,3.54,9,4.5,0.71,0.98,0.97,0.28,0.26,14.18,124.15
53,10,37,2449,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.35,0.38,12.28,138.92
54,20,31,1413,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.98,0.97,0.26,0.28,3.26,191.22
55,12,23,1602,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.95,0.39,0.44,0.22,179.12
57,12,24,1172,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.32,6.24,196.28
58,15,37,2168,10,2.5,1.0,15,3.75,2.06,15,3.75,2.06,0.98,0.97,0.52,0.52,14.6,134.0
59,7,31,2261,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.68,0.7,16.9,117.5
60,6,27,1683,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.79,0.83,37.11,59.58
61,9,29,2286,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,0.98,0.92,0.45,0.47,3.74,68.56
62,6,12,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,16.22,105.5
63,7,20,1325,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.94,0.46,0.44,4.65,136.25
64,22,46,2830,16,2.67,1.03,21,3.5,1.52,21,3.5,1.52,0.98,0.96,0.37,0.37,7.31,130.24
65,13,46,3048,10,2.0,1.0,13,2.6,1.52,12,2.4,1.67,0.96,0.88,0.36,0.34,7.94,108.33
66,12,26,1591,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.47,0.53,10.56,157.59
67,13,21,988,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.48,9.49,115.33
