id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,649,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.2,0.24,0.01,224.48
53,7,14,1082,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.95,0.9,0.59,0.56,0.54,111.61
54,19,48,3072,9,3.0,1.0,17,5.67,0.58,14,4.67,1.15,0.98,0.98,0.38,0.39,7.12,126.71
55,18,67,4094,7,2.33,0.58,18,6.0,5.2,8,2.67,0.58,1.0,1.0,0.6,0.65,18.22,107.47
56,12,30,2038,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.94,0.39,0.42,5.64,181.92
57,18,35,1969,15,3.75,1.26,18,4.5,2.52,17,4.25,2.06,0.95,0.95,0.4,0.42,9.03,152.41
59,6,14,731,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.73,0.73,31.72,113.17
60,8,22,2137,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.4,13.12,155.11
62,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.83,155.25
63,12,36,2433,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.97,0.96,0.72,0.75,18.22,135.11
64,11,17,881,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.83,0.36,0.34,6.78,107.35
65,26,48,2458,23,3.29,1.38,25,3.57,1.27,25,3.57,1.27,0.98,0.96,0.46,0.48,11.62,124.05
66,21,41,2476,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.98,0.98,0.37,0.45,9.79,120.85
67,14,34,1983,10,2.5,0.58,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.35,0.39,4.79,175.38
68,6,22,1156,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.42,15.0,81.0
69,21,57,3278,16,3.2,1.92,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.46,0.48,23.32,133.64
70,22,50,2437,20,3.33,1.86,21,3.5,2.17,21,3.5,2.17,1.0,1.0,0.21,0.23,2.43,209.16
72,8,19,1202,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.52,0.08,114.17
73,14,42,2010,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.78,0.8,0.18,0.17,2.62,157.81
74,6,10,732,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.7,0.03,152.38
75,26,55,3013,23,2.88,1.25,25,3.12,1.46,24,3.0,1.31,0.95,0.94,0.49,0.47,6.65,122.02
76,37,75,4877,24,4.0,1.26,36,6.0,2.0,27,4.5,1.97,0.92,0.81,0.45,0.39,17.92,158.66
77,20,28,1525,15,3.75,2.5,18,4.5,2.65,18,4.5,2.38,1.0,1.0,0.35,0.42,0.19,185.98
78,12,24,1537,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.93,0.82,0.4,0.41,0.1,111.44
79,24,37,1816,21,5.25,2.63,23,5.75,2.5,23,5.75,2.5,0.94,0.89,0.22,0.25,0.02,187.28
80,18,48,3369,14,2.33,1.03,17,2.83,0.75,15,2.5,1.05,1.0,1.0,0.5,0.51,9.68,113.7
81,7,21,1088,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.34,30.02,123.92
82,26,35,1612,23,3.83,1.6,24,4.0,1.67,23,3.83,1.6,0.97,0.96,0.45,0.48,5.91,147.21
83,27,82,4941,17,2.83,0.75,26,4.33,1.86,18,3.0,1.1,0.98,0.98,0.39,0.38,9.21,123.43
84,7,16,748,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.53,10.54,176.39
86,41,167,14926,10,2.5,0.58,38,9.5,12.4,10,2.5,0.58,1.0,1.0,0.56,0.59,16.27,141.04
87,11,16,736,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.36,0.41,3.77,163.28
