id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1045,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.56,0.59,14.34,181.92
53,26,71,3960,21,2.33,1.22,25,2.78,1.39,23,2.56,1.51,0.98,0.98,0.34,0.33,16.33,141.23
54,13,33,2037,6,3.0,0.0,13,6.5,0.71,12,6.0,1.41,0.98,0.98,0.36,0.34,14.16,137.33
55,11,36,2020,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.29,0.32,13.83,197.78
56,17,36,2074,12,3.0,1.41,17,4.25,2.63,16,4.0,2.45,0.98,0.98,0.51,0.54,13.45,131.35
57,10,27,1670,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.29,0.29,6.47,193.23
58,12,46,3228,11,2.75,1.71,12,3.0,2.16,13,3.25,2.63,0.97,0.96,0.48,0.46,23.95,117.5
61,9,18,941,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.93,0.38,0.36,5.59,148.81
62,9,17,1115,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.4,11.32,138.08
64,10,31,1907,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.72,0.71,17.71,74.37
65,16,45,2581,12,3.0,1.41,16,4.0,0.82,12,3.0,1.41,0.94,0.94,0.15,0.14,5.58,113.14
66,28,61,3863,19,3.17,1.17,27,4.5,2.26,22,3.67,1.51,1.0,1.0,0.26,0.25,4.67,150.74
67,8,21,1623,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.39,5.04,182.37
68,16,25,1132,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.2,0.21,2.98,197.57
69,6,14,977,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.52,2.16,130.25
70,27,75,4804,19,2.71,1.38,25,3.57,2.37,21,3.0,1.53,1.0,1.0,0.41,0.38,8.25,119.89
71,15,38,2361,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.41,0.44,11.68,134.97
72,21,63,3518,17,2.83,0.98,21,3.5,2.07,18,3.0,1.26,1.0,1.0,0.38,0.41,6.65,156.01
73,17,35,2175,16,4.0,1.63,17,4.25,2.06,16,4.0,1.63,0.98,0.96,0.29,0.3,1.92,150.58
74,13,21,940,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.47,11.08,142.96
75,34,86,5171,19,3.8,0.45,31,6.2,3.27,19,3.8,0.45,0.98,0.99,0.43,0.4,9.18,132.53
77,9,15,616,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,0.01,235.42
78,14,30,2052,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.28,0.23,14.63,145.09
79,15,39,1945,11,2.2,1.3,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.52,0.54,12.86,114.53
80,24,66,4457,18,3.0,1.79,23,3.83,1.94,20,3.33,1.63,0.98,0.98,0.36,0.39,6.32,122.44
81,12,25,1323,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.92,0.92,0.34,0.34,11.37,154.65
82,33,85,5133,23,3.29,1.25,33,4.71,2.06,28,4.0,1.73,0.98,0.97,0.36,0.35,13.57,147.08
84,22,58,3273,13,3.25,1.26,22,5.5,1.29,15,3.75,2.22,0.98,0.99,0.39,0.38,21.56,122.13
85,6,11,577,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,2.35,148.38
86,10,14,726,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,0.95,0.94,0.64,0.67,1.15,113.84
87,6,14,955,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,16.59,179.12
88,18,31,1743,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.47,0.46,11.15,157.88
89,26,50,2843,14,2.8,0.84,20,4.0,1.87,16,3.2,0.84,1.0,1.0,0.34,0.38,7.15,159.51
90,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.4,101.0
91,12,28,1447,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.19,0.22,1.05,150.72
92,25,65,3430,19,3.8,0.84,23,4.6,1.14,20,4.0,1.0,0.98,0.96,0.24,0.24,9.99,178.69
93,34,106,7086,28,3.5,1.2,31,3.88,1.73,29,3.62,1.41,0.99,0.99,0.41,0.46,6.87,160.19
94,21,77,5996,11,3.67,0.58,20,6.67,5.51,11,3.67,0.58,1.0,1.0,0.4,0.43,9.14,142.1
95,44,109,5894,36,4.5,0.76,42,5.25,0.89,36,4.5,0.76,0.98,0.98,0.28,0.3,9.0,172.94
96,8,25,1158,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.15,0.16,6.5,179.25
97,23,79,4588,14,2.8,1.1,22,4.4,2.7,14,2.8,1.1,1.0,1.0,0.38,0.37,18.89,117.88
98,12,38,2303,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.96,0.97,0.38,0.36,14.22,145.84
99,7,27,1697,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.93,0.52,0.52,16.19,131.44
101,10,20,1378,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.4,0.31,170.7
102,5,12,616,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.78,21.85,171.83
103,39,96,5472,17,3.4,0.89,33,6.6,2.7,24,4.8,1.1,0.98,0.99,0.33,0.33,16.02,175.01
104,16,26,1646,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.28,0.04,188.59
106,15,50,2790,6,3.0,0.0,15,7.5,0.71,7,3.5,0.71,0.97,0.98,0.42,0.4,25.44,124.41
107,13,34,2103,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.95,0.47,0.59,12.82,157.7
108,21,73,3845,14,2.33,1.03,19,3.17,1.17,14,2.33,1.03,1.0,1.0,0.34,0.34,21.73,155.22
109,14,44,3082,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,0.89,0.83,0.39,0.37,9.13,125.57
110,27,55,2943,19,3.17,0.75,25,4.17,1.17,20,3.33,1.03,0.98,0.98,0.26,0.29,9.49,164.9
111,15,46,2398,8,2.67,1.15,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.4,0.35,9.44,154.64
112,17,50,2709,12,3.0,1.41,16,4.0,2.94,16,4.0,2.94,0.96,0.96,0.3,0.29,20.84,151.78
116,11,21,1155,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.54,9.04,150.68
117,20,58,3992,15,3.0,1.73,20,4.0,2.55,19,3.8,2.68,0.99,0.99,0.43,0.47,9.27,102.02
118,27,72,5193,15,2.5,1.64,24,4.0,3.52,16,2.67,1.97,1.0,1.0,0.41,0.41,12.25,144.76
119,19,38,1961,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.39,0.42,11.41,115.1
120,20,70,6348,6,2.0,1.0,20,6.67,6.03,9,3.0,2.65,1.0,1.0,0.55,0.45,7.16,107.48
121,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,35.49,108.0
122,9,18,940,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.7,25.45,114.67
123,21,70,4745,17,2.83,0.75,21,3.5,1.05,17,2.83,0.75,0.99,0.93,0.44,0.42,13.26,129.02
124,11,27,1728,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.97,0.96,0.45,0.45,17.79,73.03
125,22,48,3317,13,2.6,0.89,19,3.8,1.92,14,2.8,0.84,1.0,1.0,0.38,0.41,4.95,139.33
126,8,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,7.89,200.0
127,23,43,2179,14,2.8,0.84,18,3.6,0.89,16,3.2,0.45,0.96,0.97,0.24,0.27,7.93,147.16
128,8,25,2162,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.59,0.58,1.03,124.17
129,23,69,4138,15,3.0,1.0,21,4.2,1.79,17,3.4,1.14,1.0,1.0,0.46,0.5,11.64,131.41
