id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,58,3662,15,2.5,1.05,22,3.67,1.63,20,3.33,1.75,1.0,1.0,0.31,0.3,6.75,152.02
54,16,40,2360,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,0.9,0.76,0.35,0.32,13.73,169.05
55,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,196.5
56,8,13,566,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,3.56,177.76
59,8,23,1462,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.64,0.64,33.13,113.78
60,23,65,3730,16,2.29,1.38,23,3.29,1.8,22,3.14,1.86,0.99,0.99,0.43,0.41,15.47,91.73
61,8,13,628,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.84,0.29,0.3,0.8,119.08
62,5,14,688,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.58,42.37,122.84
63,19,41,2194,16,3.2,0.45,19,3.8,1.1,19,3.8,1.1,0.94,0.93,0.37,0.38,13.6,128.84
64,12,38,2238,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.98,0.98,0.58,0.64,21.14,91.02
65,17,52,3253,16,3.2,1.48,17,3.4,1.82,16,3.2,1.48,0.98,0.99,0.34,0.34,17.1,128.5
66,11,24,1214,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.56,0.6,17.99,111.96
67,12,25,1196,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.55,0.59,9.05,146.0
68,35,82,5826,30,3.75,1.67,33,4.12,1.81,33,4.12,1.81,1.0,1.0,0.34,0.3,9.8,158.45
70,32,145,10744,10,1.67,0.52,28,4.67,7.53,10,1.67,0.52,1.0,1.0,0.57,0.56,7.2,129.98
71,26,69,4199,17,2.83,0.75,25,4.17,2.99,19,3.17,0.98,0.97,0.95,0.5,0.5,13.44,130.97
72,33,69,4525,27,3.86,2.91,32,4.57,2.82,30,4.29,2.81,0.95,0.93,0.35,0.34,4.17,112.97
73,6,17,931,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.44,31.77,81.62
74,39,80,4764,29,3.62,1.6,33,4.12,1.96,32,4.0,1.85,0.98,0.98,0.41,0.47,7.47,155.52
75,33,84,6065,23,4.6,2.61,33,6.6,3.97,24,4.8,2.68,0.99,0.9,0.18,0.15,3.1,142.39
76,16,34,1825,14,3.5,1.73,16,4.0,1.41,15,3.75,1.71,0.98,0.97,0.29,0.28,4.06,144.44
77,12,21,933,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.97,0.97,0.12,0.12,0.64,212.28
79,35,89,5201,28,3.5,1.31,34,4.25,1.28,29,3.62,1.06,1.0,1.0,0.26,0.27,5.9,140.4
81,6,12,561,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.47,0.46,15.79,130.12
82,32,69,3749,23,3.83,1.6,32,5.33,3.2,25,4.17,1.6,1.0,1.0,0.42,0.46,6.19,136.3
83,15,45,2933,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.52,0.53,13.8,102.04
84,18,28,1438,17,3.4,1.82,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.43,0.48,0.02,155.02
85,20,39,2411,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.98,0.99,0.38,0.43,9.42,146.98
86,11,23,1152,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.4,8.65,197.56
87,4,11,769,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.29,0.04,119.84
88,15,42,2179,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.36,0.38,13.55,151.31
89,10,19,1062,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.68,0.73,0.1,157.56
90,14,34,2191,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.57,0.6,9.09,157.82
91,10,17,812,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.34,0.34,0.3,113.0
92,3,11,589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,17.42,105.25
93,26,62,3310,18,3.6,0.89,22,4.4,1.52,19,3.8,1.1,1.0,1.0,0.2,0.2,7.37,183.44
94,19,41,1892,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.48,0.51,17.39,182.42
95,44,128,6714,27,3.86,1.21,35,5.0,1.41,30,4.29,1.11,0.97,0.94,0.27,0.3,8.18,167.67
96,34,110,6049,17,4.25,1.5,31,7.75,2.75,20,5.0,2.83,0.95,0.94,0.24,0.25,9.49,126.68
97,8,20,1169,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,3.85,168.2
98,13,29,1242,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.14,0.13,5.92,207.86
99,8,14,757,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.43,11.54,128.16
100,15,45,2718,11,2.75,0.5,15,3.75,1.26,11,2.75,0.5,0.97,0.97,0.44,0.48,13.72,139.09
101,29,43,2005,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.21,0.21,10.77,199.93
102,18,27,1545,11,3.67,0.58,16,5.33,1.15,14,4.67,0.58,0.97,0.97,0.44,0.54,5.29,207.83
104,24,48,2515,14,3.5,1.29,19,4.75,1.5,18,4.5,0.58,1.0,1.0,0.28,0.3,10.06,210.69
