id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,34,2253,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.31,13.92,148.08
53,17,27,1238,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.97,0.98,0.35,0.38,7.12,146.85
55,8,14,689,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.85,0.52,0.54,15.8,179.0
56,6,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,11.05,188.17
57,6,12,627,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.34,0.38,0.45,105.25
58,7,32,2103,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.5,19.47,109.28
59,9,24,1302,5,1.67,1.15,9,3.0,2.65,5,1.67,1.15,1.0,1.0,0.4,0.41,5.45,182.5
60,8,16,820,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.67,17.59,123.89
61,9,26,1325,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.29,0.32,15.37,186.31
62,15,38,2309,8,2.67,0.58,15,5.0,1.73,8,2.67,0.58,0.98,0.99,0.22,0.21,9.93,106.07
63,11,28,1683,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.44,12.63,124.82
64,13,21,964,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.28,0.3,0.09,151.75
65,11,30,1633,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.48,0.45,19.59,141.44
66,7,10,448,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.6,0.03,121.67
67,24,51,3112,21,3.5,1.38,23,3.83,1.72,23,3.83,1.72,0.98,0.99,0.45,0.47,7.31,145.99
68,5,12,818,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.82,10.62,136.75
70,8,14,572,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.16,0.17,0.01,234.58
71,26,70,3771,20,3.33,1.86,26,4.33,2.42,22,3.67,1.97,0.97,0.96,0.41,0.42,17.7,120.38
72,18,51,3059,11,2.2,0.84,18,3.6,1.95,11,2.2,0.84,0.99,0.99,0.48,0.47,19.37,108.85
73,11,13,1199,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.87,0.72,0.59,0.56,4.23,114.13
75,20,41,2221,16,3.2,1.64,19,3.8,2.39,17,3.4,1.82,1.0,1.0,0.36,0.39,3.58,163.66
76,18,36,1995,11,2.75,0.5,16,4.0,2.16,11,2.75,0.5,1.0,1.0,0.45,0.45,15.16,172.78
77,15,33,2287,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.34,0.37,2.23,138.41
78,26,61,3779,20,2.86,1.35,26,3.71,0.76,23,3.29,1.11,0.98,0.98,0.52,0.53,12.38,122.21
79,19,34,1943,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.45,0.45,6.54,161.13
80,23,53,3475,20,3.33,1.03,22,3.67,1.03,20,3.33,1.03,0.98,0.98,0.49,0.45,14.65,151.67
81,21,61,3912,16,2.29,1.38,20,2.86,1.77,20,2.86,1.77,1.0,1.0,0.47,0.45,21.68,99.34
82,10,20,1179,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.96,0.24,0.2,6.31,122.25
84,11,20,1032,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,0.95,0.92,0.45,0.44,3.83,124.4
85,30,52,2602,17,2.83,0.98,21,3.5,1.52,18,3.0,1.1,0.98,0.97,0.45,0.47,17.49,161.8
86,13,34,1817,7,2.33,0.58,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.56,0.58,22.02,117.62
87,13,39,2688,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.51,3.56,174.44
89,14,28,1620,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.2,5.28,143.57
91,7,17,1126,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.53,5.16,91.0
92,15,24,1152,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,0.97,0.98,0.56,0.6,4.91,118.35
93,16,42,2409,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,0.96,0.97,0.46,0.54,17.78,166.63
94,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.01,156.5
95,19,49,3569,12,2.4,0.89,18,3.6,2.19,12,2.4,0.89,0.96,0.92,0.4,0.38,5.33,124.55
96,27,71,3465,21,4.2,1.3,24,4.8,2.49,21,4.2,1.3,1.0,0.99,0.28,0.32,5.06,188.71
97,19,59,3037,16,3.2,1.48,19,3.8,1.64,16,3.2,1.48,1.0,1.0,0.46,0.48,25.9,130.13
