id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,29,1962,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,0.94,0.88,0.42,0.44,5.9,183.27
56,21,43,3162,16,5.33,2.52,21,7.0,2.65,19,6.33,2.08,0.92,0.81,0.32,0.31,3.25,117.24
57,9,28,1821,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.3,0.25,7.23,169.62
58,12,24,1963,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.95,0.8,0.62,0.55,11.36,99.45
59,7,12,608,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.65,5.09,101.89
61,4,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,15.8,98.5
62,25,42,2101,19,2.71,2.06,23,3.29,2.43,22,3.14,2.54,0.91,0.92,0.48,0.49,9.3,95.56
64,17,59,4032,13,2.17,1.17,16,2.67,1.97,13,2.17,1.17,0.98,0.98,0.4,0.38,12.23,105.53
65,23,73,4373,20,3.33,1.37,23,3.83,1.83,22,3.67,1.63,1.0,1.0,0.49,0.5,18.42,106.07
66,30,58,3056,25,3.57,1.13,30,4.29,1.5,25,3.57,1.13,0.96,0.95,0.46,0.48,14.94,171.36
67,7,21,1090,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.27,0.29,6.62,104.58
68,12,30,1796,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.34,0.42,5.9,209.89
69,15,30,1657,12,2.4,1.67,14,2.8,1.79,14,2.8,1.79,0.93,0.91,0.69,0.68,21.63,103.32
70,17,62,3569,10,3.33,1.15,17,5.67,4.73,10,3.33,1.15,1.0,1.0,0.52,0.52,18.02,160.72
71,22,51,3035,15,3.0,2.12,20,4.0,3.08,16,3.2,2.17,1.0,1.0,0.38,0.4,14.66,112.17
72,30,68,4189,23,3.29,1.25,27,3.86,1.57,24,3.43,1.27,0.95,0.95,0.33,0.35,3.75,132.56
73,14,41,2664,10,2.5,1.73,13,3.25,2.63,11,2.75,1.71,0.97,0.98,0.57,0.55,29.42,114.22
74,28,50,2615,23,3.83,1.94,25,4.17,2.48,24,4.0,2.19,1.0,1.0,0.23,0.23,3.76,174.18
75,34,83,4441,23,3.29,1.7,31,4.43,1.51,26,3.71,1.5,0.98,0.99,0.42,0.44,7.29,124.51
76,9,30,1780,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,8.36,130.92
77,14,23,1171,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.49,0.49,9.34,169.17
78,30,68,4081,23,3.29,1.38,27,3.86,1.21,25,3.57,1.27,0.93,0.9,0.38,0.39,1.72,137.45
79,27,84,4813,18,3.0,0.89,25,4.17,1.72,20,3.33,0.82,1.0,1.0,0.38,0.36,9.98,139.38
80,15,39,3134,14,2.33,0.82,15,2.5,0.55,14,2.33,0.82,0.97,0.96,0.43,0.46,0.9,114.08
