id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,784,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.35,7.5,90.8
55,27,71,3891,14,3.5,1.29,26,6.5,2.65,16,4.0,1.41,0.99,0.98,0.31,0.3,12.5,158.98
56,5,14,660,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.54,21.16,146.44
57,8,21,1028,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.29,0.29,36.62,122.5
58,11,24,1286,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.46,11.9,165.65
59,10,35,2448,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.71,0.77,21.32,96.1
60,8,31,1901,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.87,0.81,53.14,93.08
61,11,22,1291,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.38,12.46,104.89
62,15,34,2172,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.23,0.21,5.54,139.13
64,8,9,456,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,0.12,129.5
65,26,67,3850,17,2.43,0.79,25,3.57,1.62,23,3.29,1.38,1.0,1.0,0.42,0.4,10.18,129.43
66,14,46,3014,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.51,0.51,16.07,131.37
67,9,15,805,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.51,0.54,8.96,123.29
68,20,61,3829,15,3.0,0.71,20,4.0,2.35,20,4.0,2.35,0.97,0.97,0.42,0.47,11.1,150.39
