id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,657,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.55,0.03,117.6
54,12,34,2032,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.98,0.98,0.4,0.37,10.38,145.16
55,9,12,512,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.23,0.0,205.88
56,13,21,1015,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.47,0.49,15.93,155.19
57,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.19,123.0
58,8,24,1521,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.97,0.58,0.56,16.66,138.34
60,10,26,2096,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.55,0.5,16.96,113.58
61,16,38,2900,12,3.0,2.45,16,4.0,3.16,14,3.5,2.65,1.0,1.0,0.65,0.66,16.92,107.13
62,5,10,544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,16.4,135.25
64,13,25,1241,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.84,0.81,0.41,0.38,5.9,135.31
65,15,26,1138,12,3.0,1.41,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.44,0.44,0.93,111.43
67,14,23,1080,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.36,10.66,119.29
68,20,34,1815,16,3.2,1.48,20,4.0,1.0,20,4.0,1.0,0.98,0.99,0.39,0.4,8.98,145.04
69,16,32,1856,11,2.75,1.5,16,4.0,2.0,13,3.25,1.89,1.0,1.0,0.55,0.58,6.94,134.82
70,9,15,688,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.23,0.02,208.55
71,14,39,2228,10,2.5,1.29,14,3.5,2.38,10,2.5,1.29,0.97,0.96,0.42,0.42,10.56,121.94
72,18,81,5271,12,2.0,0.63,17,2.83,1.72,12,2.0,0.63,1.0,1.0,0.36,0.4,2.92,93.84
73,16,38,2412,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,0.97,0.97,0.22,0.2,6.62,173.12
74,14,19,992,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.8,0.75,0.28,0.3,3.54,179.58
75,12,34,2258,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.29,6.2,133.29
76,19,46,2827,14,3.5,3.0,19,4.75,2.75,14,3.5,3.0,0.98,0.98,0.31,0.33,8.3,108.04
77,18,41,2398,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,0.94,0.95,0.26,0.25,5.24,147.95
78,12,41,3063,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.99,0.29,0.3,4.22,186.18
79,43,84,4551,30,3.75,1.04,38,4.75,1.49,36,4.5,1.2,0.95,0.91,0.37,0.34,9.53,158.15
80,21,63,3893,13,3.25,0.5,18,4.5,0.58,15,3.75,0.96,0.92,0.93,0.33,0.36,10.22,140.3
81,12,36,2638,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.95,0.96,0.48,0.43,8.68,126.71
82,30,58,3149,26,5.2,1.64,30,6.0,2.24,28,5.6,1.82,0.92,0.94,0.56,0.64,7.85,148.8
83,14,50,3266,8,2.0,0.0,14,3.5,2.38,9,2.25,0.5,0.99,0.99,0.48,0.45,17.73,127.28
84,30,73,4490,21,3.5,1.52,28,4.67,1.51,21,3.5,1.52,0.99,1.0,0.33,0.3,10.41,139.31
85,38,80,4568,26,3.71,1.5,31,4.43,1.72,29,4.14,1.68,1.0,1.0,0.31,0.35,5.04,189.23
86,20,31,1560,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.98,0.96,0.35,0.38,4.59,163.99
87,13,26,1282,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.38,0.41,7.81,146.54
88,15,27,1368,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,0.98,0.97,0.63,0.65,8.02,154.14
89,6,15,776,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.62,8.28,155.25
90,11,26,1791,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.5,0.52,6.04,113.34
91,18,52,3493,15,2.5,1.05,17,2.83,0.98,15,2.5,1.05,1.0,1.0,0.53,0.61,7.37,115.28
93,19,49,2411,15,3.75,0.96,19,4.75,0.96,17,4.25,1.26,0.98,0.96,0.28,0.31,14.86,162.42
94,27,56,3031,21,4.2,2.17,25,5.0,2.35,21,4.2,2.17,1.0,1.0,0.24,0.25,6.41,170.43
95,37,106,6139,27,3.86,0.69,36,5.14,1.57,33,4.71,1.6,0.98,0.98,0.31,0.33,11.64,125.95
96,24,54,2639,19,3.17,1.47,23,3.83,2.64,21,3.5,2.26,0.97,0.95,0.5,0.52,20.75,154.84
97,8,18,800,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.24,4.78,176.88
98,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,119.0
99,10,22,1016,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.92,0.55,0.56,19.88,145.38
100,7,22,1498,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.72,0.76,10.59,139.67
101,9,25,1310,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.39,0.38,5.27,108.83
102,12,15,704,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.33,0.4,3.52,168.06
103,13,17,784,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.42,4.27,220.16
104,18,30,1659,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.31,0.32,7.03,228.67
105,23,37,2467,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.98,0.18,0.22,0.32,233.66
107,20,57,3142,15,2.14,0.9,19,2.71,1.11,16,2.29,0.76,1.0,1.0,0.55,0.56,18.2,113.89
