id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,1161,1486,159005,267,3.1,1.34,285,3.31,1.44,903,10.5,3.31,0.2,0.15,0.42,0.52,0.27,116.65
51,721,8014,10283149,159,3.46,1.6,167,3.63,1.87,553,12.02,3.7,0.26,0.24,0.41,0.48,0.31,113.72
52,16,23,1096,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.33,3.24,199.96
53,17,49,3883,13,3.25,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.92,0.44,0.47,5.8,131.28
54,24,46,2619,18,4.5,1.73,23,5.75,0.96,21,5.25,1.26,0.97,0.91,0.38,0.35,8.66,168.36
55,6,21,1122,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,24.84,106.62
56,1158,8220,6796225,285,3.06,1.43,291,3.13,1.46,925,9.95,3.34,0.27,0.25,0.43,0.48,0.47,109.29
57,694,1094,183639,163,3.62,1.39,167,3.71,1.47,532,11.82,3.01,0.26,0.25,0.41,0.47,0.24,117.85
58,15,40,2726,9,2.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.29,0.29,6.3,121.79
59,1347,1903,320845,293,2.66,1.24,297,2.7,1.22,1103,10.03,2.59,0.16,0.15,0.44,0.52,0.45,102.91
60,2024,2621,254368,410,2.85,1.46,428,2.97,1.54,1592,11.06,3.04,0.15,0.14,0.45,0.54,0.29,105.04
61,2149,3015,289558,436,3.03,1.4,449,3.12,1.48,1671,11.6,2.66,0.17,0.17,0.47,0.55,0.31,105.54
62,2296,3015,283490,478,3.32,1.41,499,3.47,1.56,1758,12.21,2.74,0.18,0.17,0.46,0.55,0.22,106.95
63,1932,18397,15722367,392,2.72,1.44,404,2.81,1.54,1518,10.54,3.42,0.17,0.15,0.47,0.55,0.29,103.12
64,739,977,133669,152,3.3,1.41,163,3.54,1.57,559,12.15,3.16,0.25,0.26,0.43,0.51,0.46,101.13
65,10,41,2207,3,1.5,0.71,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.28,17.6,82.88
66,5,14,628,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.44,10.55,153.67
68,23,60,3688,16,4.0,2.16,21,5.25,2.75,20,5.0,2.94,0.95,0.96,0.38,0.35,15.64,132.55
69,7,11,835,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.61,0.52,75.84
71,13,28,1810,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.97,0.94,0.35,0.33,4.44,131.03
72,45,136,8641,27,3.0,1.41,42,4.67,1.8,29,3.22,1.2,0.99,0.99,0.34,0.32,9.6,126.71
73,20,58,4012,14,2.33,0.82,20,3.33,1.75,14,2.33,0.82,1.0,1.0,0.64,0.64,21.71,97.96
75,16,47,3069,14,2.33,0.82,16,2.67,1.37,16,2.67,1.37,0.98,0.97,0.39,0.34,11.12,129.32
76,31,62,3013,23,3.83,2.14,31,5.17,2.93,29,4.83,3.31,1.0,1.0,0.4,0.42,15.54,151.15
77,22,51,3242,15,3.75,1.71,21,5.25,0.5,17,4.25,1.71,1.0,1.0,0.3,0.27,11.28,123.06
78,41,91,6385,31,4.43,1.13,39,5.57,1.51,35,5.0,1.53,0.96,0.94,0.3,0.32,5.3,151.93
79,31,87,4336,21,4.2,2.05,27,5.4,2.19,21,4.2,2.05,0.98,0.97,0.22,0.26,2.47,202.5
80,13,27,1419,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.56,0.59,23.41,157.42
81,24,90,5299,9,2.25,1.5,24,6.0,3.56,9,2.25,1.5,0.98,0.98,0.51,0.48,38.92,63.9
82,11,23,1112,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.91,0.35,0.35,15.55,163.6
83,10,16,797,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.89,0.43,0.4,7.23,142.03
84,6,17,1217,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.86,0.42,0.48,2.02,130.88
86,23,36,1666,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.39,0.42,8.87,195.23
89,19,49,3093,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.97,0.94,0.34,0.38,12.94,146.66
90,17,27,1252,14,3.5,2.65,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.62,0.64,12.44,144.46
91,13,29,1394,8,4.0,1.41,13,6.5,3.54,9,4.5,2.12,1.0,1.0,0.3,0.31,9.12,140.06
92,25,69,3853,18,3.6,1.95,24,4.8,2.59,19,3.8,2.17,0.98,0.98,0.55,0.57,13.29,153.26
93,44,105,6347,29,4.14,2.04,43,6.14,5.98,29,4.14,2.04,0.98,0.97,0.36,0.37,7.51,136.1
94,8,34,2521,4,1.33,0.58,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.56,0.53,33.74,71.83
95,15,59,4124,8,4.0,0.0,15,7.5,3.54,8,4.0,0.0,0.98,0.99,0.22,0.22,1.93,102.0
96,32,100,5434,17,3.4,0.55,28,5.6,3.13,20,4.0,0.71,1.0,1.0,0.26,0.28,15.31,157.42
97,25,74,4084,18,3.6,2.07,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.3,0.35,12.76,172.41
98,13,24,1373,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.48,0.55,6.76,191.08
99,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.75,106.5
100,19,58,3359,12,3.0,1.41,18,4.5,2.52,13,3.25,0.96,0.97,0.98,0.4,0.45,13.92,116.88
101,11,28,1730,7,2.33,1.15,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.38,0.35,15.24,92.73
102,9,18,1130,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.68,0.76,5.72,171.67
103,33,74,3779,17,3.4,1.14,26,5.2,2.05,23,4.6,1.14,1.0,1.0,0.39,0.41,12.4,190.85
105,51,66,3440,16,4.0,1.41,18,4.5,2.08,17,4.25,1.71,0.97,0.96,0.38,0.43,3.16,177.18
106,44,73,3760,16,3.2,0.84,18,3.6,0.55,16,3.2,0.84,0.98,0.99,0.3,0.34,7.66,186.82
108,13,60,3735,7,2.33,1.53,13,4.33,4.93,7,2.33,1.53,1.0,1.0,0.45,0.38,26.82,74.0
109,16,74,3827,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.92,0.84,0.33,0.29,17.3,161.14
110,29,80,5342,17,2.83,1.6,23,3.83,2.23,20,3.33,1.86,1.0,1.0,0.46,0.43,18.2,151.16
111,22,65,3193,13,4.33,2.08,21,7.0,4.0,14,4.67,1.53,1.0,1.0,0.35,0.34,11.44,127.48
