id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,709,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,0.0,152.17
53,15,28,1417,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.2,0.22,4.27,158.46
54,22,57,4104,15,3.0,1.22,21,4.2,1.64,19,3.8,1.79,1.0,1.0,0.41,0.4,7.23,168.29
55,11,35,2150,6,2.0,1.0,11,3.67,2.31,6,2.0,1.0,1.0,1.0,0.51,0.49,10.85,95.8
56,22,69,4205,16,2.67,1.37,22,3.67,1.86,19,3.17,1.72,1.0,1.0,0.38,0.42,8.48,150.31
57,6,24,1704,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,31.9,58.8
60,14,20,1167,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.29,0.29,1.33,134.1
61,14,46,3106,9,2.25,1.26,14,3.5,1.0,12,3.0,0.82,0.9,0.89,0.39,0.4,17.11,108.87
62,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.0,139.34
63,5,12,735,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.7,0.75,0.35,0.35,3.66,150.92
64,10,27,1781,8,2.0,1.15,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.66,0.61,19.2,102.17
65,20,55,3217,13,3.25,1.71,19,4.75,3.3,17,4.25,2.5,0.99,0.99,0.46,0.49,20.12,93.61
66,16,23,1231,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.95,0.95,0.33,0.36,0.02,134.32
67,12,20,960,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.47,7.02,142.5
68,13,34,1710,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.34,0.33,14.53,144.64
69,29,61,3470,25,3.57,1.13,29,4.14,1.21,27,3.86,0.9,0.96,0.95,0.4,0.42,5.09,136.62
70,16,39,2644,11,2.75,0.96,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.37,0.36,8.65,168.08
71,12,28,1387,8,2.67,1.53,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.22,0.23,7.88,191.34
72,26,73,5326,20,2.86,1.35,26,3.71,1.98,25,3.57,2.07,0.94,0.92,0.43,0.43,4.34,101.14
73,21,47,2294,20,3.33,0.82,21,3.5,0.84,20,3.33,0.82,0.9,0.86,0.49,0.48,15.72,156.78
74,14,37,2232,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,0.98,0.97,0.34,0.4,5.4,143.57
75,36,90,4918,24,4.0,1.41,36,6.0,2.61,26,4.33,1.63,0.95,0.92,0.29,0.28,10.21,123.78
76,13,25,1477,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.95,0.84,0.22,0.19,10.98,177.08
77,22,41,1985,15,7.5,2.12,20,10.0,2.83,17,8.5,3.54,0.95,0.96,0.37,0.4,9.82,169.66
78,25,55,3409,18,4.5,2.08,24,6.0,2.16,23,5.75,1.89,1.0,1.0,0.34,0.38,6.8,131.35
79,24,62,4546,16,3.2,1.64,23,4.6,2.41,18,3.6,1.67,0.94,0.78,0.23,0.21,3.56,188.65
80,12,15,616,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.33,6.33,204.2
81,15,27,1293,12,4.0,3.46,15,5.0,5.2,14,4.67,4.62,0.98,0.98,0.21,0.23,4.37,150.29
82,18,52,3069,14,2.8,1.3,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.5,0.5,26.18,108.52
83,14,38,2356,9,2.25,0.96,14,3.5,2.52,10,2.5,1.0,1.0,1.0,0.7,0.72,10.82,129.11
84,24,68,3600,18,2.57,0.98,22,3.14,1.46,18,2.57,0.98,1.0,1.0,0.38,0.39,16.45,127.44
85,33,54,2558,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.24,0.28,4.54,213.64
86,9,13,730,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.52,6.5,123.06
88,8,14,648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,7.92,204.12
89,30,81,4940,21,2.33,0.71,25,2.78,1.09,24,2.67,1.0,1.0,1.0,0.54,0.58,19.9,144.75
90,10,33,2062,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.48,19.7,169.7
91,9,23,1040,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.41,0.36,155.85
92,14,42,2665,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.39,9.12,129.95
93,10,21,932,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.26,7.96,176.58
94,18,48,2560,14,4.67,1.15,17,5.67,1.53,14,4.67,1.15,1.0,1.0,0.26,0.27,11.5,177.89
95,22,58,3262,16,4.0,1.41,19,4.75,1.71,16,4.0,1.41,0.98,0.97,0.26,0.25,12.52,122.04
97,26,68,3541,16,4.0,2.45,23,5.75,4.57,17,4.25,2.75,1.0,1.0,0.32,0.29,9.5,157.26
98,12,44,2395,11,2.2,2.17,11,2.2,2.17,11,2.2,2.17,0.99,0.99,0.46,0.45,18.32,105.06
99,10,37,3312,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.32,1.27,151.42
100,4,8,450,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,2.54,122.34
101,15,45,3109,10,2.0,0.0,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.4,0.35,5.71,139.22
102,11,27,1349,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.96,0.38,0.42,12.63,131.11
103,69,109,5424,18,3.6,1.52,35,7.0,1.22,30,6.0,2.0,1.0,1.0,0.33,0.35,10.62,203.01
104,17,35,1744,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.42,9.57,194.29
106,17,32,1637,15,2.5,1.22,17,2.83,1.47,16,2.67,1.21,0.92,0.93,0.66,0.68,10.9,112.19
108,23,56,3409,14,3.5,1.29,23,5.75,3.2,17,4.25,1.89,0.99,0.99,0.38,0.38,9.83,141.18
109,5,8,385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.57,0.62,15.84,87.75
110,19,58,3484,12,3.0,0.82,18,4.5,1.0,14,3.5,0.58,1.0,1.0,0.31,0.29,17.12,135.87
111,19,65,3593,14,2.8,1.64,19,3.8,2.68,15,3.0,1.41,0.98,0.97,0.38,0.33,17.96,131.43
113,9,40,2418,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.22,24.47,160.17
115,11,13,744,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.68,0.16,0.14,0.02,159.76
116,7,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.47,14.79,147.65
117,21,54,3553,17,2.43,0.98,21,3.0,1.15,18,2.57,0.98,0.98,0.98,0.49,0.5,17.79,125.71
118,7,15,794,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.76,7.38,85.04
120,18,49,2612,13,2.17,1.17,18,3.0,2.0,16,2.67,1.97,1.0,1.0,0.33,0.33,16.14,113.63
121,18,33,1545,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,0.96,0.97,0.38,0.41,8.98,116.25
122,10,22,1168,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,0.97,0.94,0.52,0.52,10.88,83.5
123,34,146,10374,15,2.5,1.38,33,5.5,3.83,16,2.67,1.21,0.96,0.98,0.49,0.53,17.08,75.98
124,21,44,2466,19,3.17,1.47,21,3.5,1.87,21,3.5,1.87,0.89,0.92,0.57,0.59,11.28,103.47
125,14,26,1479,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.42,0.43,7.98,130.65
126,11,25,1376,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.95,0.37,0.4,12.02,163.75
127,14,20,912,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.51,5.54,219.32
128,5,11,536,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,18.38,138.34
130,16,47,3029,9,4.5,3.54,16,8.0,7.07,9,4.5,3.54,0.97,0.98,0.22,0.16,8.11,117.77
131,18,54,3727,14,3.5,2.08,18,4.5,1.29,16,4.0,2.16,0.96,0.97,0.44,0.51,14.91,130.05
132,8,12,547,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.42,0.49,0.13,154.12
133,8,20,1076,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.42,8.42,180.36
134,16,55,4142,8,2.0,0.0,16,4.0,0.82,11,2.75,0.96,1.0,1.0,0.41,0.32,18.69,122.7
135,12,47,2500,7,1.4,0.89,12,2.4,1.52,9,1.8,1.3,1.0,1.0,0.6,0.59,36.72,114.55
136,10,31,1990,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.26,10.23,105.31
