id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,32,1628,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.96,0.97,0.44,0.42,22.03,134.62
53,20,38,1832,16,4.0,1.15,19,4.75,1.71,17,4.25,0.96,0.95,0.96,0.26,0.29,8.26,141.87
54,13,25,1137,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.23,0.25,2.58,229.22
55,8,20,943,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.23,0.2,3.21,252.06
56,16,49,3324,14,2.33,1.37,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.56,0.59,16.26,163.92
57,23,58,3106,15,2.5,1.52,23,3.83,1.72,20,3.33,2.07,1.0,1.0,0.32,0.32,13.93,92.06
60,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.8,148.0
61,10,16,845,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.84,0.8,0.47,0.46,12.42,149.11
62,7,8,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.48,0.82,183.65
63,6,24,1516,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.48,30.75,77.6
64,14,21,988,10,3.33,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.41,0.43,6.02,157.32
65,12,29,1562,5,2.5,2.12,12,6.0,1.41,7,3.5,3.54,1.0,1.0,0.2,0.17,0.64,85.32
66,11,47,3379,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.99,0.98,0.48,0.46,21.29,88.22
67,6,15,785,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.8,26.84,93.5
68,11,27,1739,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.43,0.48,5.53,140.74
