id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,730,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.82,0.06,107.75
54,10,23,1080,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.42,12.06,178.56
55,16,34,2043,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.44,0.4,9.48,134.5
56,11,19,924,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.41,1.25,121.33
59,13,41,2208,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,0.96,0.97,0.53,0.55,19.36,86.2
60,14,42,2996,9,2.25,1.5,14,3.5,1.29,10,2.5,1.91,0.92,0.88,0.22,0.18,6.12,83.12
62,11,38,2714,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.92,0.38,0.4,6.48,120.56
63,4,18,1336,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,11.49,156.0
64,20,41,2072,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.94,0.96,0.34,0.34,5.47,145.47
65,14,27,1282,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.85,0.83,0.41,0.42,8.28,94.93
66,11,32,2312,7,2.33,1.15,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.27,0.3,0.62,140.38
67,5,12,815,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.19,3.03,130.25
68,16,42,2273,14,2.33,0.52,16,2.67,0.82,14,2.33,0.52,1.0,1.0,0.32,0.32,9.09,170.15
69,16,30,1458,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.41,0.44,16.19,140.84
70,23,47,2448,21,3.5,0.55,21,3.5,0.55,21,3.5,0.55,1.0,1.0,0.3,0.34,3.7,189.64
71,33,77,5329,25,3.57,1.51,32,4.57,1.4,29,4.14,1.68,0.95,0.86,0.42,0.36,10.9,132.27
72,5,14,712,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,31.83,110.12
73,28,55,3221,24,3.43,1.99,27,3.86,2.12,26,3.71,2.29,1.0,1.0,0.29,0.3,2.07,155.13
74,16,29,1448,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.92,0.3,0.3,3.27,170.45
75,20,63,3241,13,3.25,1.5,20,5.0,2.16,13,3.25,1.5,0.98,0.98,0.4,0.41,14.4,144.01
76,18,38,2416,12,2.0,0.89,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.43,0.49,13.71,108.98
77,21,44,2221,17,4.25,0.5,19,4.75,1.5,17,4.25,0.5,0.99,0.99,0.27,0.27,6.14,163.4
78,17,47,3609,9,2.25,0.5,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.4,0.35,7.99,155.66
79,21,70,3697,15,3.75,1.71,21,5.25,2.63,16,4.0,2.16,1.0,1.0,0.48,0.49,6.68,153.31
80,13,38,2931,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.98,0.99,0.32,0.33,5.4,163.9
81,15,43,2610,9,2.25,0.96,15,3.75,2.63,11,2.75,1.5,1.0,1.0,0.45,0.46,11.54,138.38
