id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,18,842,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.8,0.17,0.16,0.01,163.44
55,11,30,1563,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.31,0.3,12.39,165.82
56,15,23,1131,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,0.97,0.98,0.37,0.39,11.11,163.89
59,7,17,892,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.83,0.86,24.04,97.96
60,13,28,1605,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.7,0.74,19.77,110.58
62,7,13,1060,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.95,0.84,0.46,0.45,0.04,116.85
63,3,11,1011,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.55,108.5
64,13,33,2202,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.41,0.4,7.74,128.27
65,2,5,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
67,8,12,854,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.5,0.61,0.85,135.66
68,21,27,1240,19,4.75,2.06,20,5.0,2.31,19,4.75,2.06,1.0,1.0,0.33,0.37,1.91,159.06
69,21,44,2678,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.95,0.94,0.22,0.24,0.22,151.33
70,27,54,3224,20,3.33,1.21,26,4.33,2.42,25,4.17,2.14,1.0,1.0,0.47,0.46,16.59,167.74
71,6,11,775,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.35,2.01,128.44
72,25,64,3416,18,2.25,1.28,25,3.12,2.23,18,2.25,1.28,0.98,0.95,0.32,0.33,4.97,140.44
73,34,43,2167,27,3.86,1.57,28,4.0,1.63,28,4.0,1.63,0.95,0.95,0.36,0.36,3.03,162.66
74,21,39,2145,17,3.4,1.52,19,3.8,0.84,19,3.8,0.84,0.97,0.96,0.24,0.22,8.23,150.71
75,35,85,6260,28,4.67,1.97,34,5.67,2.16,28,4.67,1.97,0.99,0.91,0.29,0.31,3.73,160.4
76,24,38,3072,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.43,0.47,9.06,155.09
77,31,65,3920,22,2.75,0.89,29,3.62,1.41,28,3.5,1.41,1.0,1.0,0.38,0.37,13.52,153.72
