id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1403,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.6,2.12,130.55
53,6,21,1123,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.38,24.63,90.34
54,22,35,1586,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.81,0.78,0.26,0.28,5.8,171.16
55,8,25,1925,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.34,0.95,179.76
56,16,44,3011,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,0.98,0.99,0.23,0.22,9.15,144.82
57,9,21,1112,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.49,0.5,16.34,92.33
58,16,48,2775,13,2.6,1.14,16,3.2,1.92,14,2.8,1.48,0.98,0.98,0.47,0.44,11.52,108.75
59,9,23,1638,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.98,0.62,0.63,13.52,99.62
60,6,19,1258,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.63,7.02,79.72
61,10,26,1813,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.51,11.71,139.93
62,21,39,2218,18,3.0,1.1,20,3.33,0.82,19,3.17,0.98,0.95,0.95,0.3,0.29,4.52,137.6
63,14,38,2645,8,2.67,1.53,14,4.67,2.52,14,4.67,2.52,0.94,0.93,0.37,0.37,9.32,86.45
64,6,13,835,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.51,0.18,201.62
65,27,57,3190,20,2.86,1.07,25,3.57,1.13,23,3.29,1.25,0.97,0.98,0.29,0.28,5.66,171.47
66,9,20,968,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.41,11.95,102.5
67,7,16,1044,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.94,0.22,0.15,3.26,106.08
68,11,22,1120,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.51,0.54,8.33,138.12
69,7,12,802,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.57,0.1,104.15
70,7,16,978,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.86,0.79,0.58,0.49,23.6,114.15
71,12,21,932,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.89,0.15,0.15,0.01,224.67
72,27,81,5192,14,2.33,1.03,25,4.17,2.23,15,2.5,1.22,1.0,1.0,0.41,0.41,12.48,138.56
73,6,10,880,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.76,0.49,0.52,0.39,7.58,118.5
74,9,22,1147,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,7.3,153.89
75,25,68,3928,14,2.8,1.3,22,4.4,1.82,18,3.6,1.82,0.97,0.97,0.32,0.33,4.62,141.78
76,22,63,3962,17,2.83,0.75,21,3.5,1.05,18,3.0,1.1,1.0,1.0,0.37,0.36,11.49,137.44
77,31,69,4569,23,3.29,1.11,29,4.14,0.69,26,3.71,0.95,0.98,0.98,0.35,0.4,1.1,162.2
78,25,70,4540,17,4.25,1.89,22,5.5,2.38,21,5.25,2.63,0.96,0.95,0.32,0.32,12.07,167.55
79,25,60,2721,20,3.33,2.34,24,4.0,3.29,21,3.5,2.51,0.96,0.97,0.48,0.5,5.35,167.41
80,24,63,3325,13,2.17,0.75,22,3.67,2.16,15,2.5,1.05,0.99,0.99,0.53,0.53,16.96,151.72
81,17,36,1988,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.88,0.84,0.38,0.39,15.91,138.67
82,19,39,1888,16,3.2,1.3,18,3.6,1.14,17,3.4,1.14,0.97,0.95,0.46,0.48,7.53,183.1
83,9,30,2285,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.58,0.7,0.92,110.08
84,6,20,1046,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.3,15.88,128.12
85,10,23,1347,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.2,0.19,6.6,181.95
86,13,23,1241,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.35,0.02,216.33
87,9,16,946,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,9.96,157.93
88,21,56,3148,16,3.2,2.68,19,3.8,2.49,16,3.2,2.68,0.98,0.98,0.45,0.47,15.71,122.43
89,19,31,1492,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.34,0.36,5.18,156.22
90,7,13,705,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.35,1.54,169.38
91,17,28,1409,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,0.98,0.95,0.44,0.46,6.13,144.21
92,13,32,1762,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.53,0.6,17.74,159.29
93,21,50,3067,18,3.6,1.14,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.3,0.26,9.53,134.29
94,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.57,139.0
95,39,81,3927,29,4.14,1.21,39,5.57,1.13,30,4.29,1.38,0.98,0.98,0.29,0.3,4.76,142.95
96,17,53,2975,11,2.75,0.5,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.44,0.56,12.58,150.62
97,15,49,2543,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.32,0.34,19.75,134.27
98,6,13,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.35,15.83,127.62
99,22,64,4959,18,2.57,0.98,22,3.14,1.46,19,2.71,1.11,1.0,1.0,0.43,0.47,7.08,155.64
100,24,45,2536,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.3,8.8,173.17
101,8,26,1367,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.97,0.97,0.31,0.31,27.26,120.34
102,9,18,1171,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.45,15.11,142.9
103,32,79,4574,21,3.0,1.41,32,4.57,1.72,30,4.29,1.6,1.0,1.0,0.36,0.38,12.16,174.87
105,5,11,612,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.88,0.38,0.4,2.64,88.42
106,12,22,1132,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.41,0.43,9.05,132.22
108,12,27,1318,8,2.67,2.89,11,3.67,2.52,8,2.67,2.89,1.0,1.0,0.24,0.26,6.37,101.38
109,23,68,3846,16,3.2,0.84,21,4.2,0.84,19,3.8,1.3,1.0,1.0,0.32,0.31,16.25,150.49
110,8,18,1014,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,9.91,229.14
112,6,19,876,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.56,4.7,118.7
114,19,45,2647,13,3.25,0.96,19,4.75,2.36,15,3.75,0.96,0.96,0.86,0.5,0.42,19.36,109.94
115,17,41,2833,15,2.5,1.76,17,2.83,2.14,16,2.67,1.75,1.0,1.0,0.51,0.55,1.89,122.82
116,7,14,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,1.66,134.35
117,5,13,648,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.97,0.79,0.78,28.09,111.22
118,21,40,2232,11,2.75,2.06,19,4.75,2.87,15,3.75,2.22,0.99,0.98,0.43,0.42,20.72,156.18
119,12,32,1902,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.36,12.37,146.11
120,19,56,3265,11,2.2,0.84,17,3.4,3.21,11,2.2,0.84,1.0,1.0,0.59,0.62,24.84,141.01
121,7,28,1441,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.53,0.53,32.4,106.25
122,13,25,1468,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,0.91,0.88,0.48,0.49,0.14,81.5
123,20,58,2929,13,1.86,0.69,20,2.86,1.95,13,1.86,0.69,1.0,1.0,0.65,0.65,6.33,92.46
124,13,27,1847,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.9,0.87,0.69,0.71,7.15,125.94
125,8,8,348,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.73,0.0,115.06
126,17,31,3956,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.87,0.69,0.3,0.27,1.64,142.59
127,28,62,3690,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,0.99,0.99,0.37,0.38,8.43,158.37
128,23,59,3949,14,2.8,1.3,20,4.0,3.0,15,3.0,1.22,1.0,1.0,0.44,0.42,20.62,121.51
129,6,22,1545,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.35,2.12,111.5
130,7,14,684,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.51,0.54,16.1,77.4
