id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,846,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.69,0.03,173.5
53,15,29,1928,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.96,0.98,0.36,0.35,5.1,145.27
54,12,27,1351,10,2.5,1.73,12,3.0,2.0,10,2.5,1.73,1.0,1.0,0.43,0.45,11.12,155.79
55,13,29,1462,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.39,0.42,12.41,176.06
56,11,30,2097,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.4,0.42,9.0,136.71
59,6,17,1505,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.84,0.55,0.43,8.72,128.75
60,16,45,3014,9,1.5,0.84,13,2.17,1.17,9,1.5,0.84,1.0,1.0,0.47,0.44,10.38,89.63
61,13,28,1746,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.52,0.5,6.14,74.96
62,8,18,934,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.9,0.37,0.38,0.38,140.9
63,9,31,2050,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.33,0.35,5.26,152.17
64,14,37,2394,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.42,0.44,13.53,111.67
65,6,8,364,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.01,96.1
66,16,33,2197,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.9,0.84,0.23,0.19,6.62,101.88
67,10,15,679,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.94,0.95,0.52,0.55,1.14,134.94
68,8,12,755,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.82,0.38,0.34,6.32,179.1
69,29,61,3446,24,2.67,1.22,28,3.11,1.17,27,3.0,1.22,1.0,1.0,0.39,0.4,5.69,143.05
71,16,40,2526,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.56,0.6,19.59,131.43
73,7,12,774,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,0.03,170.54
74,9,23,1132,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.54,16.07,188.28
75,32,90,5168,20,3.33,1.63,28,4.67,3.01,20,3.33,1.63,1.0,1.0,0.41,0.42,5.11,159.28
76,30,77,5004,20,3.33,1.21,28,4.67,1.63,25,4.17,1.17,1.0,1.0,0.27,0.28,10.29,135.07
77,17,38,1818,15,2.5,1.22,16,2.67,1.37,15,2.5,1.22,0.97,0.97,0.33,0.35,12.76,146.61
78,20,54,3121,14,3.5,1.29,20,5.0,2.94,17,4.25,2.63,1.0,1.0,0.24,0.2,10.07,132.02
79,38,108,6110,26,3.71,1.98,36,5.14,1.95,30,4.29,2.29,0.96,0.9,0.4,0.41,12.85,156.62
80,5,15,1062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.44,0.5,0.04,104.58
81,14,20,1232,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.87,0.74,0.38,0.37,0.93,138.9
82,26,49,3419,17,3.4,0.89,24,4.8,1.92,21,4.2,1.48,1.0,1.0,0.43,0.52,2.05,150.92
83,6,11,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.63,11.4,106.75
84,26,52,2869,21,3.5,0.84,25,4.17,1.83,23,3.83,1.33,1.0,1.0,0.3,0.31,4.14,160.26
85,13,30,1444,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.38,8.6,222.3
86,32,89,5080,19,3.17,0.75,28,4.67,2.42,20,3.33,0.82,0.97,0.95,0.42,0.42,12.66,154.22
87,9,13,620,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.4,0.61,180.97
88,18,32,1626,10,2.5,1.0,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.34,0.36,6.62,130.22
89,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.0
91,13,25,1130,8,2.67,1.53,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.36,0.36,0.26,131.35
92,17,68,4372,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.2,0.24,6.98,187.46
93,12,21,1037,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.93,0.95,0.22,0.24,1.07,135.75
94,8,34,2141,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.93,0.27,0.27,16.39,133.44
95,15,35,2520,10,3.33,1.53,15,5.0,4.36,11,3.67,2.08,1.0,1.0,0.36,0.36,13.24,152.69
