id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,24,1762,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.35,0.29,15.86,201.88
54,15,27,1326,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.91,0.86,0.27,0.27,2.9,187.52
55,7,13,926,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.4,5.42,130.95
56,10,12,544,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.28,0.1,192.4
57,6,20,1371,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.69,32.03,77.8
58,24,51,2855,18,3.6,1.82,23,4.6,3.78,23,4.6,3.78,0.97,0.97,0.42,0.45,10.07,149.09
60,8,14,648,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.44,3.06,166.83
61,9,16,763,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.85,0.88,0.38,0.41,3.95,88.97
64,7,20,1435,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.55,0.08,154.92
65,14,28,1657,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.94,0.26,0.34,0.33,135.97
66,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,251.25
67,8,17,926,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.6,21.29,135.22
68,11,14,600,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.31,0.0,138.61
69,14,29,1415,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.4,0.43,12.82,158.36
71,14,66,5230,6,2.0,0.0,14,4.67,3.79,6,2.0,0.0,1.0,1.0,0.39,0.43,3.62,119.15
72,28,75,4825,17,3.4,0.55,28,5.6,3.65,19,3.8,0.45,1.0,0.99,0.25,0.21,9.32,137.15
73,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,136.25
75,51,149,8330,34,3.78,1.99,46,5.11,2.98,36,4.0,2.06,0.97,0.97,0.43,0.45,16.31,151.59
76,20,57,4057,12,4.0,1.73,20,6.67,2.08,16,5.33,0.58,0.95,0.95,0.23,0.21,16.23,116.14
77,11,19,1141,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.44,0.5,0.08,162.12
78,19,31,1476,14,3.5,1.91,18,4.5,2.65,17,4.25,2.99,1.0,1.0,0.45,0.48,17.27,146.48
79,36,95,5534,28,4.0,1.0,35,5.0,2.08,31,4.43,1.13,1.0,1.0,0.32,0.35,4.05,171.43
