id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,1556,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.94,0.94,0.32,0.37,10.56,188.4
54,13,29,1675,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.35,0.38,5.8,172.99
56,15,37,2304,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.51,0.56,15.44,170.79
59,13,48,2681,10,2.0,1.0,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.47,0.46,24.72,60.43
61,12,21,980,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.51,0.54,24.59,116.57
62,8,17,1291,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.68,0.32,0.2,6.49,104.75
63,6,17,888,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.7,0.42,0.39,7.54,105.62
64,9,33,2043,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.38,0.34,13.63,156.22
65,9,19,931,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.5,4.54,111.63
66,16,33,1758,10,3.33,1.53,15,5.0,2.0,15,5.0,2.0,0.98,0.98,0.35,0.36,9.89,153.86
67,23,47,2878,18,3.6,1.52,23,4.6,2.07,21,4.2,1.64,1.0,1.0,0.31,0.31,2.36,130.06
68,8,18,1061,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.57,0.6,4.27,141.23
69,10,22,1404,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.98,0.99,0.48,0.47,5.61,106.81
70,21,29,1416,16,3.2,1.1,20,4.0,1.73,18,3.6,1.34,1.0,1.0,0.32,0.36,0.23,164.51
71,4,13,608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.18,1.19,218.67
72,15,30,1479,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.44,0.49,10.57,165.08
73,15,23,1476,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.9,0.5,0.54,5.28,152.0
75,41,88,4687,26,2.89,1.17,38,4.22,1.92,33,3.67,1.73,0.98,0.99,0.34,0.37,4.51,142.41
76,16,50,3091,13,2.17,1.47,16,2.67,1.21,16,2.67,1.21,0.95,0.94,0.67,0.68,15.8,99.44
77,21,42,2044,16,3.2,1.64,19,3.8,1.64,17,3.4,1.52,0.99,0.98,0.26,0.27,3.34,193.57
78,16,32,1870,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.98,0.97,0.36,0.41,3.35,142.6
79,20,45,2499,18,4.5,2.08,20,5.0,2.16,18,4.5,2.08,1.0,1.0,0.5,0.54,7.64,129.62
80,39,72,3821,35,2.92,1.31,37,3.08,1.62,37,3.08,1.62,0.95,0.94,0.41,0.44,7.74,135.09
81,4,10,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.84,153.5
82,28,51,2359,23,3.83,1.47,25,4.17,1.47,25,4.17,1.47,0.98,0.98,0.28,0.29,8.78,193.6
83,10,25,1337,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.65,0.65,31.84,141.42
84,50,171,13169,24,3.0,1.31,48,6.0,7.75,25,3.12,1.46,1.0,1.0,0.45,0.48,10.82,143.89
86,14,33,1999,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.45,18.57,170.23
87,7,23,1378,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.31,10.55,195.28
88,19,47,3241,10,3.33,1.15,15,5.0,1.73,10,3.33,1.15,0.96,0.9,0.43,0.39,16.42,135.59
89,7,17,934,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.42,11.06,114.54
90,19,30,1461,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.44,0.49,8.94,160.08
91,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,29.96,59.0
92,5,22,1627,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.6,10.56,105.62
93,27,73,4255,19,3.8,1.48,22,4.4,1.14,20,4.0,1.22,1.0,1.0,0.31,0.32,9.24,165.44
94,7,17,700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,18.4,180.35
95,33,104,5906,20,3.33,2.25,29,4.83,2.56,22,3.67,2.34,1.0,1.0,0.39,0.38,25.94,130.6
96,16,57,2867,9,3.0,1.73,16,5.33,3.51,10,3.33,1.53,0.98,0.98,0.39,0.43,9.92,179.79
97,16,43,2387,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.48,7.11,148.17
98,22,57,3442,13,2.6,0.89,20,4.0,1.87,14,2.8,0.84,1.0,1.0,0.29,0.26,13.03,154.97
100,9,24,1573,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.87,0.89,0.44,0.48,7.12,108.67
101,9,27,1787,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.96,0.97,0.48,0.52,12.16,91.36
103,21,42,2940,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.59,6.49,208.58
104,17,28,1586,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.5,8.03,219.66
106,27,56,2916,22,3.67,1.63,26,4.33,1.21,23,3.83,1.47,0.97,0.97,0.36,0.36,12.69,153.0
107,14,44,2976,9,2.25,1.26,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.61,0.59,17.24,105.9
108,7,11,548,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.61,15.8,91.55
109,25,73,4017,18,3.0,1.1,24,4.0,2.37,19,3.17,1.17,0.98,0.98,0.37,0.42,3.1,159.11
110,36,91,5175,22,3.67,2.16,34,5.67,4.27,23,3.83,2.48,1.0,1.0,0.4,0.42,3.83,147.1
111,22,42,2073,18,3.6,1.14,22,4.4,1.14,19,3.8,1.1,0.96,0.96,0.39,0.41,5.08,127.52
112,11,28,1441,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.36,0.37,12.8,177.96
114,7,22,1080,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.96,0.34,0.38,20.28,117.5
115,13,49,3363,8,4.0,0.0,13,6.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.36,25.33,113.18
116,7,26,1597,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.37,0.4,14.92,141.6
117,13,27,1722,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.54,7.94,122.44
118,20,77,4284,12,2.0,1.1,18,3.0,1.55,12,2.0,1.1,0.98,0.98,0.44,0.43,30.46,116.08
120,17,53,3656,10,2.5,1.91,15,3.75,3.4,12,3.0,2.83,1.0,1.0,0.5,0.54,1.41,127.57
122,15,41,2371,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.53,0.54,11.92,116.14
123,7,29,1690,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.62,16.08,124.55
124,11,24,1238,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.92,0.49,0.48,6.58,132.58
125,30,60,3660,16,2.67,0.82,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.49,0.56,7.15,150.57
126,8,17,1526,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.78,0.4,0.36,1.74,187.06
127,28,38,1850,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,0.98,0.95,0.33,0.34,7.99,191.98
128,26,45,3323,18,3.6,1.52,23,4.6,1.52,20,4.0,1.87,0.95,0.94,0.3,0.29,6.26,159.11
129,34,157,10234,10,1.67,0.82,33,5.5,6.66,10,1.67,0.82,0.96,0.96,0.72,0.73,21.8,76.3
130,17,66,6078,6,3.0,0.0,17,8.5,7.78,7,3.5,0.71,0.98,0.99,0.34,0.18,13.39,72.93
131,24,77,5991,11,2.2,1.64,23,4.6,2.79,12,2.4,1.52,1.0,1.0,0.5,0.47,15.68,99.14
132,10,36,2485,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.44,0.34,29.11,70.0
133,7,24,1305,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.42,33.63,70.17
135,26,96,6174,7,2.33,0.58,25,8.33,4.16,7,2.33,0.58,1.0,1.0,0.46,0.46,22.55,70.11
136,45,169,11011,25,2.08,1.16,45,3.75,2.9,26,2.17,1.4,1.0,1.0,0.56,0.54,25.88,107.88
137,7,20,1018,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.93,0.43,0.43,11.0,55.88
138,9,16,736,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.4,7.05,153.89
140,12,44,2901,6,2.0,1.73,12,4.0,3.0,7,2.33,2.31,1.0,1.0,0.53,0.51,34.75,83.4
142,5,19,1174,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.32,31.66,128.83
143,7,28,1947,2,1.0,0.0,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.57,41.32,59.7
144,4,11,572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,31.74,122.5
145,8,30,2353,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,0.96,0.95,0.42,0.29,13.45,76.5
146,8,11,503,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.42,0.45,6.35,145.1
147,12,25,1591,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.41,0.4,9.17,118.67
148,6,11,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.49,3.8,176.62
149,11,21,1392,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.91,0.75,0.46,0.44,15.81,161.71
150,11,39,2799,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.58,0.58,18.33,100.08
151,14,30,1616,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.26,0.26,16.32,149.15
152,19,54,3243,11,2.75,2.22,19,4.75,4.11,11,2.75,2.22,1.0,1.0,0.72,0.73,20.73,119.86
154,17,38,1971,14,2.33,1.37,17,2.83,1.83,16,2.67,1.75,1.0,1.0,0.57,0.6,12.55,109.82
155,21,40,2385,18,3.0,2.28,20,3.33,2.73,19,3.17,2.4,1.0,1.0,0.4,0.42,1.95,125.69
156,13,23,1393,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,0.95,0.96,0.42,0.42,8.77,136.32
157,13,33,1691,7,1.75,0.96,12,3.0,2.16,10,2.5,2.38,1.0,1.0,0.64,0.65,31.56,140.51
158,23,62,3415,9,3.0,1.0,21,7.0,4.58,15,5.0,1.0,1.0,1.0,0.27,0.32,0.5,168.38
159,16,39,2240,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.41,0.41,13.39,146.57
160,12,34,1972,9,3.0,1.73,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.36,0.39,3.55,147.67
161,9,17,1050,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.5,1.18,191.33
162,21,54,3454,15,3.0,1.58,21,4.2,2.28,15,3.0,1.58,0.99,0.96,0.56,0.49,15.29,109.49
163,22,35,1770,17,2.83,1.47,21,3.5,2.59,21,3.5,2.35,1.0,1.0,0.45,0.47,10.94,146.84
164,9,16,1069,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.42,0.37,3.21,148.33
166,18,30,1719,7,1.75,0.5,12,3.0,0.82,8,2.0,0.0,1.0,1.0,0.55,0.63,15.82,187.84
167,8,18,972,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.26,8.3,202.0
169,19,49,2985,16,2.67,0.52,19,3.17,0.75,18,3.0,0.89,0.99,0.99,0.43,0.43,10.52,109.82
170,9,19,1036,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.67,0.68,21.64,112.88
171,34,74,3833,18,3.6,1.14,33,6.6,4.34,21,4.2,1.64,0.99,1.0,0.43,0.44,4.46,126.99
172,5,10,1133,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.31,0.13,1.56,138.58
173,22,38,2181,12,3.0,1.15,18,4.5,2.52,15,3.75,1.71,0.95,0.98,0.52,0.58,8.5,163.68
174,5,10,508,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,15.54,108.25
175,33,83,5581,24,3.0,1.41,32,4.0,1.31,30,3.75,1.58,0.99,0.94,0.42,0.42,10.73,143.13
176,29,108,7827,10,2.0,1.0,28,5.6,6.39,11,2.2,1.1,1.0,1.0,0.53,0.53,14.34,100.92
177,55,93,4749,44,3.14,1.41,54,3.86,2.03,50,3.57,1.6,1.0,1.0,0.3,0.31,2.69,149.24
179,9,17,1130,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.48,1.12,124.04
180,25,49,2267,19,6.33,2.52,17,5.67,3.79,21,7.0,2.65,1.0,1.0,0.24,0.27,3.63,117.97
181,8,24,1931,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.78,0.4,0.27,9.96,91.64
182,9,29,2015,2,1.0,0.0,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.32,0.26,19.22,75.68
183,11,25,1605,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,0.83,0.78,0.46,0.38,8.42,123.19
184,6,14,799,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.21,0.22,1.92,104.62
185,2,6,328,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.65,62.0
186,36,74,4027,22,3.14,0.9,32,4.57,2.15,27,3.86,1.57,1.0,1.0,0.25,0.23,7.02,164.0
187,11,26,1636,8,2.0,1.41,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.62,0.61,8.92,102.27
188,19,56,3469,14,2.0,0.82,19,2.71,1.7,18,2.57,1.72,1.0,1.0,0.63,0.64,18.88,117.1
189,17,35,1707,14,2.33,0.82,16,2.67,1.03,15,2.5,0.84,0.98,0.99,0.38,0.39,4.52,143.39
190,23,38,2106,18,3.6,1.52,22,4.4,2.19,19,3.8,1.48,0.99,0.99,0.38,0.35,8.18,101.07
191,32,68,4170,21,2.62,1.41,32,4.0,2.2,28,3.5,2.07,0.97,0.95,0.44,0.44,19.57,124.52
192,15,22,1072,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.44,7.12,158.98
194,19,64,3975,7,2.33,0.58,19,6.33,2.52,10,3.33,1.53,1.0,1.0,0.45,0.42,26.96,86.23
195,28,58,3330,21,3.0,1.29,28,4.0,1.15,24,3.43,1.51,0.96,0.96,0.31,0.32,10.08,139.45
196,14,31,1802,8,2.0,1.83,14,3.5,3.11,11,2.75,2.36,1.0,1.0,0.5,0.52,5.36,111.22
197,7,19,1020,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,26.99,115.21
198,16,32,3308,10,5.0,2.83,16,8.0,0.0,15,7.5,0.71,0.97,0.67,0.29,0.24,4.39,141.44
199,17,51,2895,11,1.83,1.72,17,2.83,2.64,13,2.17,1.94,0.99,1.0,0.56,0.55,22.12,80.95
200,11,26,1523,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.58,0.61,3.87,118.28
201,6,21,1076,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.2,2.84,103.38
202,28,124,9857,14,2.0,1.0,28,4.0,2.83,17,2.43,1.51,0.99,0.93,0.44,0.35,20.62,92.19
203,20,57,3512,15,2.14,1.46,20,2.86,1.68,17,2.43,1.4,0.95,0.96,0.55,0.58,14.94,81.36
205,18,36,1863,14,2.33,1.63,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.32,0.36,13.38,113.73
206,7,18,1031,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.84,0.51,0.48,15.25,97.45
208,16,23,1064,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.34,0.37,4.68,216.71
210,27,85,6417,15,2.5,1.05,27,4.5,2.59,18,3.0,1.26,0.98,0.99,0.54,0.56,9.59,123.13
211,22,51,3723,14,2.8,0.84,21,4.2,1.1,17,3.4,0.89,0.95,0.85,0.38,0.33,7.84,106.49
212,11,23,1672,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.28,0.05,131.77
214,12,32,2226,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.92,0.92,0.33,0.36,3.47,131.11
215,28,93,6270,16,2.29,1.5,28,4.0,1.63,20,2.86,1.57,1.0,1.0,0.46,0.45,14.02,106.46
216,8,9,464,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.32,0.36,0.02,152.12
217,8,20,1043,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.59,18.63,119.5
218,8,15,716,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.54,0.56,15.9,165.75
220,24,64,3534,13,2.6,0.55,24,4.8,2.68,17,3.4,0.89,0.97,0.96,0.42,0.42,14.45,115.78
221,12,26,1679,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.37,0.38,0.44,143.57
222,12,32,1735,8,2.67,2.08,12,4.0,2.65,11,3.67,3.06,0.98,0.99,0.38,0.35,22.32,126.01
223,9,20,1059,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.62,0.66,13.22,147.96
224,10,25,1657,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.35,0.4,7.92,178.38
226,7,24,1674,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.33,0.26,12.22,121.06
227,4,12,827,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,43.9,58.5
228,10,36,2449,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.3,17.79,154.67
230,23,51,3647,16,4.0,2.0,19,4.75,2.87,16,4.0,2.0,0.96,0.94,0.34,0.32,16.63,123.12
231,4,14,958,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.63,4.22,125.75
232,7,17,787,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.87,0.48,0.5,16.24,129.5
234,8,20,1313,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.48,0.48,3.0,123.75
235,4,23,1988,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.34,0.31,5.24,91.33
236,9,10,1292,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.7,0.52,0.49,0.78,107.75
237,12,31,1687,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.48,0.48,14.39,139.75
238,13,40,3402,8,1.6,0.89,12,2.4,0.89,8,1.6,0.89,0.94,0.85,0.62,0.55,19.25,78.58
239,4,16,1346,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.45,3.32,59.5
240,24,73,4247,11,2.75,1.5,18,4.5,2.65,12,3.0,1.83,0.98,0.98,0.34,0.32,7.72,133.98
242,18,41,3056,11,2.75,0.5,18,4.5,1.0,13,3.25,1.26,0.84,0.75,0.66,0.59,22.54,142.62
243,6,11,997,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.74,0.48,151.5
246,8,13,664,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.43,3.83,153.88
248,24,66,3815,14,2.8,2.39,24,4.8,2.59,17,3.4,2.61,0.97,0.95,0.25,0.25,10.86,104.04
250,15,40,2870,10,2.5,1.91,15,3.75,1.26,13,3.25,1.71,1.0,1.0,0.47,0.44,19.42,112.0
251,4,5,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.05,124.0
252,8,16,827,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.96,0.96,0.64,0.64,15.92,94.94
253,7,37,2945,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.98,0.89,0.25,0.25,20.61,113.42
254,10,27,1753,8,1.6,0.89,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.51,0.51,9.49,128.4
255,23,48,2710,18,3.6,1.34,23,4.6,2.07,19,3.8,1.64,1.0,1.0,0.38,0.39,11.43,154.97
256,6,21,1319,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,0.96,0.98,0.6,0.64,16.22,107.5
258,12,26,1525,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.31,0.35,2.89,143.34
259,7,17,1121,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,10.6,168.38
260,15,53,3458,12,2.0,0.63,15,2.5,1.05,12,2.0,0.63,1.0,1.0,0.4,0.4,17.97,76.76
261,6,28,2117,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.68,15.79,130.75
264,6,17,1453,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.12,3.78,91.84
265,9,25,1814,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.21,7.93,142.11
266,2,5,272,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,0.35,60.5
267,26,91,5268,15,1.5,1.08,26,2.6,2.46,18,1.8,0.92,1.0,1.0,0.6,0.6,23.92,98.28
268,10,20,972,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.27,1.58,136.96
269,9,17,876,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.25,2.31,125.28
270,21,60,4026,13,3.25,2.06,21,5.25,2.87,16,4.0,1.83,1.0,1.0,0.32,0.25,13.87,152.96
271,12,27,1318,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.31,10.89,174.89
272,28,78,4630,14,2.8,1.3,23,4.6,2.51,18,3.6,1.52,1.0,1.0,0.39,0.41,18.9,145.3
273,8,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.0,167.08
274,22,63,3259,17,2.43,1.13,22,3.14,2.04,17,2.43,1.13,0.97,0.98,0.46,0.46,10.13,165.74
276,5,10,560,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,2.53,168.92
277,12,16,764,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.5,0.55,5.86,180.38
278,23,63,4074,14,3.5,1.29,23,5.75,1.26,19,4.75,0.96,0.97,0.97,0.42,0.37,8.41,178.39
279,17,40,2143,11,2.2,1.3,17,3.4,1.34,14,2.8,1.3,1.0,1.0,0.4,0.38,13.2,111.71
