id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1674,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.23,0.25,10.97,173.06
53,12,31,2120,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.42,0.42,1.82,185.67
54,10,16,704,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.12,0.12,0.14,201.83
56,12,26,1492,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.89,0.89,0.28,0.33,0.14,137.14
57,7,21,1561,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.3,0.62,56.46
58,18,47,3044,12,3.0,0.82,17,4.25,2.5,16,4.0,2.0,1.0,1.0,0.44,0.41,13.96,113.5
61,7,9,419,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.32,0.32,0.02,169.15
62,18,66,4786,7,1.75,0.96,18,4.5,3.11,8,2.0,1.15,1.0,1.0,0.58,0.48,33.91,91.47
64,3,10,504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.82,35.82,59.75
66,9,16,790,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,5.28,182.58
67,10,16,872,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.84,0.29,0.26,8.64,159.67
69,23,58,3431,17,3.4,1.34,23,4.6,1.52,20,4.0,1.22,0.97,0.95,0.34,0.33,10.31,107.53
70,22,49,2914,17,3.4,1.67,21,4.2,2.77,20,4.0,2.45,0.98,0.98,0.43,0.4,5.58,133.32
71,30,93,6298,24,2.67,1.0,30,3.33,1.58,25,2.78,1.09,0.96,0.93,0.51,0.47,15.45,128.61
72,4,17,864,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,41.8,90.66
73,15,24,1108,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,0.98,0.95,0.28,0.29,2.26,222.38
