id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,424,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.56,0.12,102.7
53,11,27,1358,8,2.0,1.15,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.66,0.67,30.8,127.81
55,9,44,2654,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.26,22.13,95.58
56,14,42,2789,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.99,1.0,0.46,0.48,8.31,140.69
57,5,14,720,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.83,36.91,107.0
58,4,14,934,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.9,15.84,122.5
59,10,23,1224,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.9,0.55,0.58,16.01,151.0
60,10,29,1803,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.32,19.93,115.92
61,11,20,1346,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.84,0.51,0.46,16.11,115.81
63,14,30,1731,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.66,0.66,14.76,111.02
64,14,49,3572,10,2.5,1.0,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.34,0.34,5.91,112.65
65,10,23,1101,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.9,0.86,0.24,0.23,0.21,151.94
66,22,41,2265,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.29,0.34,0.72,193.59
67,9,14,604,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.26,0.02,146.72
68,26,47,2179,24,3.43,1.62,26,3.71,1.5,26,3.71,1.5,0.97,0.97,0.34,0.38,4.41,181.31
