id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,52,2842,18,3.0,1.41,23,3.83,2.32,20,3.33,1.75,0.96,0.97,0.32,0.32,8.29,159.07
54,13,22,948,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.31,3.78,232.31
55,20,32,1444,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.32,0.36,3.65,188.72
56,10,17,772,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.54,0.54,21.15,167.22
57,32,87,5562,20,2.86,1.35,31,4.43,2.88,27,3.86,2.73,0.94,0.87,0.35,0.32,12.98,121.7
59,9,28,1939,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.51,11.54,123.0
61,9,13,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,10.56,175.64
62,22,57,3983,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,0.97,0.98,0.31,0.33,7.07,162.93
63,11,23,1178,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.97,0.97,0.42,0.44,15.17,133.17
64,10,30,1597,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.95,0.9,0.27,0.23,9.85,216.42
65,9,25,1361,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.41,13.83,111.06
66,12,27,1591,7,2.33,0.58,11,3.67,2.89,9,3.0,1.73,0.98,0.99,0.3,0.3,3.33,139.96
68,18,28,1643,14,3.5,1.29,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.28,0.26,6.88,143.81
69,14,27,1604,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,0.97,0.98,0.32,0.43,5.59,173.04
70,27,63,3095,26,3.71,1.11,26,3.71,1.11,26,3.71,1.11,0.97,0.96,0.34,0.34,9.32,139.15
71,29,80,4399,20,3.33,0.82,28,4.67,1.51,23,3.83,1.72,1.0,1.0,0.41,0.4,17.56,129.45
72,30,55,3454,26,4.33,1.63,29,4.83,1.6,27,4.5,1.64,0.98,0.92,0.36,0.38,3.53,210.32
73,14,34,2348,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.5,0.57,3.11,173.04
75,24,55,3446,16,3.2,0.45,23,4.6,1.34,19,3.8,1.3,1.0,1.0,0.28,0.24,7.35,126.13
76,18,46,2772,13,3.25,1.26,17,4.25,2.22,13,3.25,1.26,0.95,0.93,0.5,0.53,12.41,121.47
78,22,41,2157,21,4.2,1.3,22,4.4,1.14,21,4.2,1.3,1.0,1.0,0.33,0.38,3.37,199.68
79,24,75,4146,16,3.2,0.84,23,4.6,2.07,17,3.4,0.55,1.0,1.0,0.45,0.5,8.97,140.92
80,19,36,1720,17,3.4,0.89,18,3.6,1.14,19,3.8,1.48,0.98,0.98,0.38,0.4,4.12,162.4
81,6,12,1460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.44,18.12,121.66
82,21,45,2587,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.95,0.93,0.32,0.32,7.1,169.18
83,17,50,3433,12,2.4,0.89,16,3.2,1.79,12,2.4,0.89,0.86,0.8,0.52,0.41,23.35,128.75
84,11,15,700,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.53,2.34,158.46
85,27,61,3309,15,3.75,0.5,22,5.5,3.7,15,3.75,0.5,1.0,1.0,0.29,0.28,11.89,175.18
86,25,55,2716,18,3.0,1.79,19,3.17,1.83,18,3.0,1.79,0.97,0.98,0.5,0.52,10.71,160.37
89,17,33,2101,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.48,0.53,9.55,175.23
91,9,18,1020,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.22,8.83,180.78
93,12,21,883,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.95,0.18,0.18,2.42,219.67
94,37,105,5325,25,3.12,1.25,33,4.12,2.1,25,3.12,1.25,0.98,0.96,0.5,0.53,21.55,175.98
95,34,60,2791,26,5.2,1.3,33,6.6,2.7,28,5.6,2.07,0.99,0.98,0.19,0.2,5.04,154.49
96,32,78,3593,24,3.43,1.4,29,4.14,1.77,26,3.71,1.6,0.98,0.98,0.33,0.34,6.48,164.96
97,33,117,6982,20,4.0,2.0,30,6.0,4.58,20,4.0,2.0,1.0,1.0,0.29,0.3,15.07,148.91
99,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,31.62,108.0
101,9,27,1622,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.98,0.68,0.7,9.1,113.93
102,8,23,1706,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.56,1.26,113.33
103,19,49,2924,8,2.0,0.82,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.38,0.34,17.7,139.38
104,37,53,2431,15,5.0,2.0,19,6.33,1.53,22,7.33,1.53,1.0,1.0,0.14,0.15,1.43,229.43
105,18,34,1712,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.26,0.26,2.63,185.18
106,22,75,5253,10,2.5,0.58,22,5.5,4.43,12,3.0,0.82,0.98,0.98,0.41,0.42,6.8,109.92
107,13,34,1800,11,2.2,0.45,13,2.6,0.55,11,2.2,0.45,0.96,0.98,0.63,0.66,26.28,135.03
109,44,131,9326,28,4.0,2.08,42,6.0,2.58,29,4.14,2.19,0.99,0.99,0.37,0.38,16.12,147.39
110,40,87,4848,28,3.5,1.77,38,4.75,2.6,32,4.0,2.14,1.0,1.0,0.42,0.45,8.69,126.83
111,27,68,3476,16,3.2,1.64,26,5.2,1.92,19,3.8,1.92,0.93,0.9,0.43,0.44,6.44,95.97
114,19,50,2654,16,2.67,1.63,18,3.0,2.28,17,2.83,1.94,1.0,1.0,0.39,0.39,8.17,122.85
116,7,13,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.42,138.04
117,16,63,4055,10,2.0,1.22,15,3.0,1.87,10,2.0,1.22,1.0,1.0,0.35,0.32,16.83,109.39
118,19,65,4143,12,2.0,1.1,19,3.17,3.13,13,2.17,1.33,0.98,0.98,0.54,0.52,17.49,93.41
119,15,44,2578,12,2.0,0.89,15,2.5,1.05,13,2.17,0.98,1.0,1.0,0.46,0.44,8.17,104.21
120,9,34,3217,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.97,0.97,0.28,0.23,4.94,93.2
121,8,25,1634,3,1.5,0.71,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.36,0.31,18.39,112.38
122,20,46,2708,10,2.5,1.0,20,5.0,1.41,14,3.5,1.73,1.0,1.0,0.34,0.34,5.13,98.49
