id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,824,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.28,6.13,202.08
53,16,31,1568,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.97,0.94,0.44,0.47,8.34,172.54
54,15,36,2341,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.37,0.39,6.84,137.29
56,14,25,1166,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.97,0.98,0.45,0.47,14.53,158.04
57,11,20,1110,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.55,0.57,18.32,124.46
58,5,9,372,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.37,0.04,179.0
59,11,22,1382,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.67,0.71,2.13,123.88
60,3,8,659,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.55,56.5
61,17,42,2652,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.5,0.52,13.58,102.92
63,8,30,2116,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.57,0.57,10.55,72.17
64,17,56,3346,14,2.8,0.84,17,3.4,0.89,15,3.0,0.71,0.96,0.96,0.41,0.42,12.73,95.57
65,6,17,1029,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.6,10.61,154.61
66,16,33,1934,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.98,0.97,0.37,0.4,4.16,188.65
67,7,10,416,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.51,0.0,167.22
68,27,55,2718,24,4.8,2.17,27,5.4,2.51,25,5.0,2.55,0.99,0.99,0.19,0.21,8.33,133.14
70,19,48,4088,16,2.67,1.03,19,3.17,1.47,17,2.83,1.17,0.99,0.9,0.44,0.42,4.04,139.74
71,15,55,4119,9,2.25,0.96,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.55,0.57,19.65,105.92
