id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,542,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.5,0.54,15.83,170.42
53,14,27,1613,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.93,0.9,0.44,0.39,7.29,146.47
54,18,59,3699,12,3.0,0.82,18,4.5,2.08,14,3.5,1.73,1.0,1.0,0.42,0.45,11.93,146.65
55,22,52,3786,13,3.25,1.26,22,5.5,2.08,21,5.25,2.06,1.0,1.0,0.48,0.5,6.35,173.44
56,12,22,1471,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.44,0.5,0.07,154.0
59,11,31,1763,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.93,0.9,0.54,0.51,29.3,74.67
60,10,18,932,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.59,19.41,102.35
62,43,88,5075,36,3.6,1.9,42,4.2,1.99,41,4.1,2.13,0.91,0.9,0.42,0.46,6.92,117.15
63,8,18,948,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.48,8.72,156.0
64,9,25,1395,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.91,0.46,0.45,14.63,142.5
65,20,46,2385,16,3.2,2.28,20,4.0,2.35,17,3.4,2.7,0.98,0.98,0.29,0.23,0.36,134.89
66,18,30,1424,14,3.5,1.29,18,4.5,1.29,17,4.25,1.5,0.97,0.98,0.22,0.24,3.36,143.08
67,11,32,2119,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,0.96,0.97,0.61,0.58,15.42,107.35
68,17,33,2215,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.58,12.85,161.58
69,13,22,984,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.31,0.35,3.97,172.54
70,12,16,1728,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.12,4.52,186.64
71,11,31,2308,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.47,0.48,7.61,103.31
72,6,13,967,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.48,0.49,0.15,104.5
73,14,22,1072,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.32,0.36,5.31,153.88
74,12,22,1286,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.48,0.55,4.23,192.33
75,18,66,3265,10,2.5,1.0,18,4.5,1.91,10,2.5,1.0,0.99,0.99,0.44,0.43,16.81,112.35
76,26,58,3430,17,2.83,1.17,25,4.17,2.48,19,3.17,1.72,0.97,0.99,0.53,0.59,20.06,139.64
77,35,85,4900,24,3.0,0.93,30,3.75,1.49,29,3.62,1.41,1.0,1.0,0.41,0.38,19.62,135.81
78,11,25,1250,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.86,0.88,0.19,0.21,3.75,160.46
79,15,42,2122,10,2.5,1.0,14,3.5,2.52,11,2.75,1.26,1.0,1.0,0.26,0.32,0.43,184.22
80,10,24,1150,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.16,0.17,4.25,198.0
81,26,88,5656,16,1.78,0.83,26,2.89,2.15,18,2.0,1.12,1.0,1.0,0.6,0.59,22.99,130.14
82,24,59,3590,17,3.4,1.52,23,4.6,1.95,18,3.6,1.82,0.95,0.96,0.41,0.43,7.85,127.88
83,30,71,6457,25,2.78,1.3,30,3.33,1.87,27,3.0,1.5,0.98,0.92,0.36,0.31,4.51,173.65
84,14,31,1569,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.89,0.89,0.41,0.42,11.04,112.0
85,12,22,1455,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.52,5.03,203.84
87,13,30,2936,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,0.98,0.8,0.14,0.12,5.49,125.97
88,40,75,3952,22,3.14,1.35,26,3.71,1.89,24,3.43,1.81,0.98,0.98,0.43,0.47,7.09,187.73
89,5,15,1137,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.56,0.1,169.42
90,7,12,580,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.64,21.07,128.08
93,19,64,3363,8,2.67,1.53,15,5.0,1.73,8,2.67,1.53,0.99,1.0,0.31,0.31,21.11,129.23
94,22,53,2452,17,2.83,0.75,20,3.33,0.82,17,2.83,0.75,1.0,1.0,0.42,0.46,12.52,179.89
95,47,137,8987,32,4.57,2.15,45,6.43,1.51,36,5.14,2.04,0.99,1.0,0.26,0.27,5.09,135.94
96,23,60,3035,18,3.0,1.26,22,3.67,1.51,19,3.17,0.98,1.0,1.0,0.27,0.31,7.55,130.76
97,11,24,1700,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.45,2.6,188.83
98,12,33,1825,11,2.2,1.79,12,2.4,2.19,12,2.4,2.19,1.0,1.0,0.76,0.82,18.92,117.37
99,15,36,1884,11,2.75,0.5,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.55,0.56,18.62,137.38
100,11,14,620,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.96,0.97,0.26,0.29,0.09,209.5
101,6,12,688,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,8.66,129.12
102,145,180,8370,23,3.29,1.11,34,4.86,2.67,32,4.57,2.64,1.0,1.0,0.12,0.14,2.2,222.68
103,73,338,33230,9,3.0,0.0,71,23.67,20.43,11,3.67,0.58,1.0,1.0,0.65,0.7,1.2,98.79
104,14,26,1236,8,4.0,0.0,14,7.0,0.0,12,6.0,0.0,0.95,0.96,0.3,0.35,10.22,209.93
105,10,18,864,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.34,5.3,156.67
106,10,24,1277,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.39,0.4,16.5,133.36
107,4,15,1194,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.75,4.15,92.67
108,30,81,4890,21,4.2,1.3,29,5.8,2.95,21,4.2,1.3,0.97,0.99,0.25,0.26,8.4,141.23
109,21,57,3492,15,3.0,1.0,19,3.8,1.64,17,3.4,1.14,1.0,1.0,0.31,0.31,10.65,171.8
110,14,30,1724,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.41,0.43,0.21,171.43
111,54,106,5680,37,3.36,1.8,48,4.36,2.25,40,3.64,1.69,1.0,1.0,0.33,0.32,6.69,127.9
113,14,37,1822,11,2.75,2.22,14,3.5,2.38,11,2.75,2.22,0.98,0.98,0.53,0.55,27.07,131.65
114,12,34,2025,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.42,20.64,104.67
115,5,18,1199,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,10.58,121.16
116,7,16,1065,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.18,0.12,1.98,88.12
117,7,15,740,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.29,0.31,0.4,122.22
118,28,80,4690,14,2.33,1.03,27,4.5,1.87,15,2.5,1.38,1.0,1.0,0.52,0.51,17.7,86.1
119,19,55,2996,17,2.12,1.13,19,2.38,1.06,18,2.25,1.04,0.98,0.99,0.53,0.54,17.65,98.04
121,5,14,893,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.7,21.11,124.67
122,19,45,2250,13,2.6,0.89,19,3.8,1.79,13,2.6,0.89,0.95,0.95,0.59,0.61,11.84,110.82
123,25,73,4468,15,2.14,0.9,25,3.57,2.07,15,2.14,0.9,0.95,0.97,0.51,0.53,10.28,105.91
124,8,19,963,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.55,0.55,9.94,89.78
125,15,22,1072,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.9,0.45,0.45,2.64,143.65
126,23,37,1842,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.26,0.27,2.44,183.76
128,17,20,892,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.34,0.38,7.05,200.01
129,5,17,1030,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.78,0.76,29.87,61.11
130,9,17,752,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.28,0.3,0.42,199.94
131,8,18,1186,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.96,0.97,0.3,0.38,2.42,106.38
133,18,56,3194,12,2.4,0.55,18,3.6,1.95,13,2.6,0.55,0.93,0.91,0.56,0.53,28.38,127.71
135,7,46,2645,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.42,0.4,31.98,54.58
136,26,93,7982,13,2.17,0.98,26,4.33,2.8,14,2.33,1.37,0.94,0.87,0.49,0.4,17.73,101.91
137,22,76,5105,15,2.5,1.38,22,3.67,2.66,18,3.0,1.67,0.97,0.96,0.65,0.67,24.72,85.43
138,14,43,2475,6,2.0,0.0,13,4.33,3.21,6,2.0,0.0,0.84,0.81,0.48,0.47,11.99,97.33
139,8,35,2074,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.69,0.67,44.0,57.5
140,8,19,1159,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.56,23.02,137.58
141,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.0,108.25
142,8,10,444,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.33,0.0,127.24
143,8,24,1489,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.67,0.64,20.76,96.67
146,18,48,2694,12,3.0,1.41,17,4.25,2.99,12,3.0,1.41,1.0,1.0,0.44,0.45,13.51,97.62
148,7,13,638,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.56,1.69,89.25
149,18,35,1720,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.36,0.38,5.01,189.07
150,27,66,4127,23,2.88,1.25,26,3.25,1.58,24,3.0,1.41,0.96,0.97,0.51,0.54,11.79,127.0
