id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,726,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.64,0.69,16.64,154.83
53,11,18,840,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.52,10.53,150.83
54,21,50,2817,16,2.67,1.63,19,3.17,1.47,18,3.0,1.41,0.94,0.92,0.57,0.58,24.6,139.52
55,17,31,1843,12,3.0,1.41,16,4.0,2.16,15,3.75,1.89,0.94,0.96,0.5,0.51,2.02,142.98
56,14,23,936,12,4.0,4.36,14,4.67,4.73,14,4.67,4.73,1.0,1.0,0.17,0.18,0.01,226.74
57,12,30,2189,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.94,0.96,0.48,0.54,7.1,154.43
59,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.66,15.81,108.0
60,8,15,1095,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.78,0.3,0.23,10.54,119.8
61,10,18,1678,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.72,0.25,0.16,5.78,151.04
62,13,23,1120,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,1.0,1.0,0.63,0.64,14.98,114.04
63,17,44,2482,10,2.5,1.73,17,4.25,2.06,12,3.0,2.16,1.0,1.0,0.52,0.5,24.68,128.16
64,16,29,1644,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.97,0.97,0.58,0.64,11.12,131.35
65,11,35,1954,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.31,0.28,4.53,165.63
66,9,19,1071,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.49,0.51,0.28,149.08
