id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,27,71,4031,12,4.0,0.0,25,8.33,4.16,15,5.0,1.0,1.0,1.0,0.34,0.32,16.3,170.97
55,7,16,1212,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.22,138.08
56,10,22,1497,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.52,7.33,190.56
57,16,23,1297,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.52,0.57,0.13,134.23
59,2,4,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,29.62,62.0
60,15,45,3122,10,2.5,0.58,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.45,0.49,14.62,126.67
61,12,32,2336,7,2.33,0.58,12,4.0,2.0,10,3.33,1.15,0.96,0.97,0.55,0.45,25.6,117.19
62,6,15,819,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.57,19.86,122.67
63,13,42,2704,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.48,0.5,9.59,152.75
64,22,53,4422,18,2.57,0.98,22,3.14,1.35,20,2.86,0.69,0.99,0.99,0.36,0.29,7.47,146.05
65,10,21,1006,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.31,11.69,100.25
66,4,18,902,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,30.36,121.66
67,13,23,1036,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.27,3.87,161.02
68,15,28,1412,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.46,0.5,15.42,154.27
69,15,40,2788,11,3.67,1.53,14,4.67,2.52,14,4.67,3.06,0.92,0.88,0.24,0.23,3.48,106.08
70,10,26,1470,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.85,0.32,0.32,16.06,156.42
71,24,66,3903,19,2.71,1.11,21,3.0,0.82,19,2.71,1.11,0.97,0.97,0.36,0.39,6.86,153.25
72,13,41,2480,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.48,12.88,130.24
73,22,50,3221,19,3.8,1.64,22,4.4,1.67,21,4.2,1.79,0.96,0.97,0.37,0.38,9.92,133.68
74,12,24,1165,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.34,14.05,178.92
75,26,51,2588,25,4.17,1.83,25,4.17,1.83,25,4.17,1.83,0.98,0.99,0.24,0.27,2.76,190.82
76,36,103,6422,27,3.86,1.35,34,4.86,2.27,33,4.71,2.29,0.98,0.98,0.35,0.32,14.93,140.01
77,31,60,3453,22,3.14,1.07,24,3.43,1.13,23,3.29,1.11,0.99,0.99,0.27,0.29,2.58,175.47
78,21,42,3124,16,4.0,0.82,20,5.0,1.63,20,5.0,1.63,0.99,1.0,0.33,0.3,10.23,157.82
79,14,35,1896,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.4,0.44,11.1,155.6
82,23,41,2197,22,3.14,1.35,23,3.29,1.38,23,3.29,1.38,0.97,0.95,0.49,0.49,8.01,136.43
83,15,39,2333,9,3.0,1.73,14,4.67,2.52,9,3.0,1.73,0.97,0.98,0.44,0.44,14.28,115.12
84,16,32,1905,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.35,0.34,7.98,159.27
85,17,43,2741,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.35,0.36,8.51,204.73
86,10,19,944,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.4,5.98,158.5
88,18,33,1817,10,2.5,0.58,15,3.75,2.22,14,3.5,2.38,0.96,0.95,0.39,0.38,15.83,150.37
89,8,17,1082,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.74,0.77,11.73,140.71
90,7,24,1245,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.99,0.79,0.8,28.77,99.25
91,12,35,2446,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.36,0.36,16.94,108.06
92,7,21,1052,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.81,34.4,147.79
94,19,67,5058,13,3.25,0.5,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.41,0.46,2.16,147.92
95,24,60,3406,20,2.5,1.2,23,2.88,1.13,21,2.62,1.19,1.0,1.0,0.42,0.49,5.57,149.69
96,14,56,3061,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.27,0.24,3.67,124.17
97,36,123,7000,28,3.5,1.07,36,4.5,1.93,28,3.5,1.07,0.99,0.99,0.5,0.53,22.68,134.58
98,10,31,1772,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.3,12.7,152.83
99,9,24,1238,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,0.88,0.84,0.65,0.69,26.4,153.21
100,39,78,4683,9,3.0,0.0,16,5.33,3.21,10,3.33,0.58,0.98,0.99,0.42,0.36,15.26,167.97
101,12,16,1100,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.87,0.8,0.55,0.56,0.79,106.9
102,7,18,1144,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.56,1.18,183.1
103,22,50,3297,7,2.33,0.58,16,5.33,2.31,10,3.33,1.15,1.0,1.0,0.37,0.39,6.43,176.9
104,53,94,5270,24,3.43,1.4,41,5.86,1.68,34,4.86,1.57,1.0,1.0,0.35,0.35,11.06,186.14
105,8,18,813,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.56,16.62,135.58
106,33,72,3778,21,3.0,1.0,29,4.14,1.57,22,3.14,1.07,0.98,0.98,0.47,0.49,17.95,164.07
107,14,34,1496,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.16,0.19,7.92,225.32
108,11,35,1970,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.56,0.55,24.35,98.58
109,14,40,2246,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.5,0.54,10.06,156.39
110,12,28,1384,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.44,0.44,18.24,156.95
111,20,61,3415,16,2.29,0.76,19,2.71,0.76,16,2.29,0.76,0.94,0.91,0.49,0.48,22.33,134.21
113,21,49,2966,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.9,0.8,0.44,0.39,13.35,157.98
114,11,39,2567,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.65,0.61,21.92,108.38
116,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,19.1,105.25
117,14,26,1485,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.38,0.76,183.46
118,20,39,2592,15,3.75,1.71,20,5.0,2.94,16,4.0,2.16,0.98,0.93,0.62,0.65,16.48,140.14
119,16,28,1616,11,3.67,2.31,14,4.67,0.58,11,3.67,2.31,1.0,1.0,0.25,0.3,2.29,137.99
