id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,40,2466,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.35,0.36,8.78,122.78
53,13,33,1854,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.27,0.71,167.25
56,8,28,1934,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.91,0.9,0.55,0.59,17.78,103.62
57,17,28,1806,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.92,0.8,0.42,0.36,6.6,152.62
58,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.06,125.66
60,17,34,1692,14,2.33,1.21,16,2.67,1.63,14,2.33,1.21,0.97,0.96,0.66,0.66,14.12,116.92
61,9,18,2200,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.31,0.19,1.54,127.03
62,9,23,1218,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.68,0.69,13.58,79.28
63,6,16,855,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,22.08,52.5
65,19,50,3620,14,3.5,1.73,19,4.75,2.5,17,4.25,2.63,0.98,0.98,0.32,0.4,1.08,125.2
66,12,31,2012,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.6,0.63,19.78,128.43
68,12,31,1719,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.29,0.29,16.43,103.84
69,14,35,2122,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.97,0.23,0.26,0.65,164.69
70,30,58,3364,19,3.17,1.6,29,4.83,2.64,28,4.67,2.66,1.0,1.0,0.31,0.3,8.69,150.61
71,23,56,3339,17,3.4,1.52,20,4.0,1.87,17,3.4,1.52,1.0,1.0,0.46,0.48,14.01,144.14
72,29,68,4502,25,2.78,1.64,28,3.11,1.62,27,3.0,1.66,0.94,0.91,0.45,0.39,7.87,120.97
