id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,2362,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.34,0.4,0.07,196.94
53,13,33,1851,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.46,0.45,7.06,138.72
54,5,9,583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.79,0.58,0.46,11.54,171.08
55,7,19,963,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.87,0.49,0.54,6.08,134.45
56,4,21,1234,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.45,42.58,117.16
59,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.06,195.0
61,11,25,1306,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.4,11.54,129.08
63,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,7.08,167.75
64,20,46,2528,14,2.0,0.82,19,2.71,1.25,17,2.43,1.13,1.0,1.0,0.48,0.47,15.6,108.24
66,22,39,2204,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.33,0.35,4.44,153.7
67,5,19,1856,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.82,0.45,0.36,11.04,116.08
68,24,42,2172,22,4.4,1.52,24,4.8,2.17,24,4.8,2.17,0.95,0.93,0.38,0.39,11.79,132.08
69,13,21,968,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.22,0.25,3.07,195.06
70,7,12,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.02,175.46
71,27,76,5476,16,2.67,1.21,26,4.33,3.27,18,3.0,1.26,0.99,0.99,0.32,0.24,20.27,128.93
72,9,24,1541,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.33,0.38,3.09,110.67
73,18,29,1563,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.98,0.99,0.24,0.24,3.52,152.21
74,16,40,2825,11,2.75,2.06,15,3.75,3.1,14,3.5,2.65,1.0,1.0,0.28,0.32,0.19,152.36
75,41,103,5962,17,3.4,1.34,32,6.4,4.28,19,3.8,1.1,0.98,0.98,0.29,0.27,8.17,170.97
76,26,66,4423,24,3.43,0.79,26,3.71,1.5,24,3.43,0.79,0.99,0.99,0.4,0.42,2.76,134.4
77,8,28,1708,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.61,20.6,106.62
78,14,29,1529,10,5.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.42,0.44,11.5,99.24
79,18,56,3403,14,2.8,0.84,18,3.6,2.07,15,3.0,1.0,0.99,0.99,0.39,0.33,10.43,162.12
80,14,26,1707,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.57,0.64,5.3,154.0
81,7,17,822,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.28,0.3,5.44,188.67
82,27,66,3652,20,3.33,1.63,25,4.17,2.4,21,3.5,1.76,1.0,1.0,0.36,0.34,20.79,139.0
84,21,36,1930,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.26,0.32,0.22,176.03
85,8,19,902,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.95,0.63,0.64,9.82,181.12
86,16,34,1733,8,2.67,1.53,14,4.67,2.52,10,3.33,2.52,1.0,1.0,0.5,0.52,14.04,133.79
88,15,25,1262,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.26,0.3,1.74,152.19
89,11,21,1044,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.64,0.69,9.54,160.76
90,13,22,1501,6,3.0,2.83,10,5.0,5.66,8,4.0,4.24,1.0,1.0,0.66,0.7,0.29,106.96
91,9,35,1958,4,1.33,0.58,9,3.0,3.46,4,1.33,0.58,1.0,1.0,0.74,0.73,0.41,69.48
95,30,63,3453,24,3.0,1.31,29,3.62,1.85,25,3.12,1.36,0.96,0.94,0.42,0.44,9.01,144.0
96,41,90,4881,30,4.29,1.6,39,5.57,1.72,33,4.71,1.5,0.99,0.98,0.34,0.37,5.37,183.53
97,14,31,1486,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.99,0.98,0.4,0.4,4.26,138.67
98,12,41,2760,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.58,0.6,10.03,107.75
100,141,191,9849,19,3.8,0.84,24,4.8,2.39,19,3.8,0.84,1.0,1.0,0.27,0.33,2.43,212.54
101,9,31,1811,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.37,23.1,146.58
102,6,28,1472,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.37,36.14,103.2
103,40,93,4945,25,5.0,1.41,36,7.2,2.49,30,6.0,1.22,0.95,0.94,0.38,0.39,11.22,168.24
104,14,22,1051,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.13,0.15,1.34,218.02
105,8,13,699,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.89,0.91,0.24,0.27,1.34,151.12
106,25,67,4190,15,3.75,1.71,25,6.25,3.1,16,4.0,1.63,0.99,1.0,0.34,0.32,17.73,118.72
107,7,14,758,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.4,4.71,144.71
108,132,607,61231,7,3.5,2.12,128,64.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.56,3.5,71.08
109,30,145,7522,21,3.5,1.22,26,4.33,1.86,24,4.0,1.67,0.98,0.97,0.2,0.22,16.6,165.94
110,22,113,5805,15,5.0,1.0,19,6.33,2.31,17,5.67,2.08,1.0,1.0,0.18,0.2,27.7,171.2
111,29,73,3901,18,2.57,1.13,26,3.71,2.81,19,2.71,1.38,0.98,0.98,0.44,0.45,4.62,134.28
112,9,15,1075,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.8,0.53,0.53,0.93,100.94
113,7,22,1537,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.24,0.32,4.48,200.83
114,34,98,5144,19,2.11,0.93,31,3.44,2.51,24,2.67,1.22,0.99,0.98,0.48,0.49,14.58,119.79
117,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.58,0.59,10.54,139.5
118,15,34,2129,13,3.25,1.89,15,3.75,2.06,15,3.75,2.06,0.96,0.95,0.38,0.44,3.82,127.94
119,13,31,1870,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.24,0.3,1.59,125.25
120,25,50,2824,22,3.14,0.9,24,3.43,1.27,23,3.29,1.11,0.99,0.99,0.45,0.49,9.03,136.17
122,24,56,3308,20,2.86,1.35,24,3.43,1.27,20,2.86,1.35,0.99,0.99,0.37,0.38,5.63,114.8
124,16,69,4830,8,2.0,1.41,16,4.0,3.56,8,2.0,1.41,0.94,0.92,0.65,0.67,13.66,119.26
125,12,30,1762,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.91,0.48,0.44,14.7,145.58
126,15,17,764,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.37,0.2,213.09
127,19,31,1464,11,2.2,0.45,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.57,0.61,12.99,151.06
128,30,45,2187,19,3.8,1.48,23,4.6,2.41,19,3.8,1.48,1.0,1.0,0.24,0.28,2.7,168.98
129,6,11,516,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.71,21.05,120.0
130,5,17,908,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.96,0.97,55.38,59.62
132,5,23,1933,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.38,0.36,2.91,86.67
133,10,40,2182,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.5,36.93,107.88
134,5,30,2300,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.55,0.59,15.84,105.88
135,14,48,3107,9,1.8,0.45,14,2.8,1.48,9,1.8,0.45,0.98,0.98,0.54,0.55,24.6,114.95
138,13,39,2255,10,2.5,1.0,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.55,0.52,21.09,119.46
139,21,122,9551,5,2.5,2.12,21,10.5,12.02,5,2.5,2.12,1.0,1.0,0.34,0.41,5.72,73.1
140,8,22,1408,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.78,0.81,21.12,123.84
141,16,63,4415,6,1.5,0.58,16,4.0,3.46,7,1.75,0.96,0.99,0.96,0.7,0.68,37.64,57.61
143,6,15,1103,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.62,7.92,138.75
144,12,39,2527,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.41,22.9,114.34
145,9,21,1079,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.59,25.24,121.11
146,9,30,2013,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.59,0.61,7.73,83.47
147,10,36,2295,6,2.0,1.73,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.27,0.24,11.76,111.06
148,26,85,6473,13,2.6,1.52,26,5.2,2.59,16,3.2,1.64,1.0,1.0,0.35,0.3,11.55,99.76
149,5,9,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,15.48,82.62
150,24,69,3993,15,2.5,1.38,22,3.67,3.39,15,2.5,1.38,0.97,0.96,0.63,0.63,21.53,98.32
151,7,21,1212,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,0.93,0.91,0.53,0.5,30.82,58.11
152,7,20,1333,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.9,0.56,0.55,7.1,138.61
153,5,8,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.78,0.76,0.78,0.76,7.9,84.38
154,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,57.75
155,17,27,2696,12,3.0,0.82,17,4.25,1.89,15,3.75,2.22,0.94,0.78,0.4,0.31,8.39,153.04
156,13,30,2329,7,2.33,0.58,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.64,0.63,13.41,182.29
157,11,20,1217,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.54,0.59,10.6,153.72
158,31,79,4669,20,4.0,1.58,30,6.0,5.24,23,4.6,2.07,1.0,1.0,0.33,0.28,12.75,152.66
159,12,17,852,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.5,2.72,146.97
