id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,18,896,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.32,10.05,186.66
53,8,14,622,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.92,0.32,0.36,5.26,166.0
54,9,22,1943,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.5,6.32,169.75
55,25,66,3897,14,2.8,1.1,23,4.6,1.82,16,3.2,1.1,1.0,1.0,0.4,0.43,15.83,120.75
56,15,31,1574,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.32,0.34,4.91,187.14
57,9,28,2074,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.43,19.6,71.58
59,20,36,1879,19,3.17,2.14,20,3.33,2.07,19,3.17,2.14,0.98,0.99,0.69,0.7,6.41,89.58
60,14,49,3280,8,1.6,0.55,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.6,0.59,16.47,84.37
61,8,13,564,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.67,5.3,104.67
63,12,24,1382,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.88,0.79,0.43,0.33,6.51,124.47
64,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.8,135.0
65,24,57,3326,23,3.29,1.89,24,3.43,2.07,23,3.29,1.89,1.0,1.0,0.43,0.42,5.31,118.94
66,13,29,1696,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.97,0.99,0.41,0.43,0.71,114.85
67,16,45,2849,12,2.4,1.67,15,3.0,2.35,14,2.8,1.92,0.99,0.99,0.54,0.56,23.97,108.29
68,16,37,2112,14,4.67,1.15,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.23,0.25,7.57,171.17
69,11,21,968,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.72,0.74,30.38,124.36
70,5,19,1108,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.38,22.88,59.84
71,16,45,2998,13,3.25,1.5,16,4.0,2.45,13,3.25,1.5,1.0,1.0,0.32,0.31,3.89,133.1
72,7,13,526,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.16,0.17,0.01,167.96
73,19,44,2831,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.47,0.47,5.96,126.85
74,24,66,4122,16,4.0,0.0,22,5.5,1.29,21,5.25,1.5,0.99,0.99,0.33,0.34,10.26,140.84
75,47,122,6252,37,3.7,1.42,45,4.5,1.72,41,4.1,1.85,0.97,0.96,0.41,0.42,16.83,146.47
76,15,25,1144,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.38,0.38,5.52,116.31
77,21,42,2247,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.33,0.34,11.08,181.43
78,12,24,1139,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,16.57,181.0
79,15,43,2359,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.17,0.15,0.57,145.93
80,31,73,4227,19,2.71,1.38,30,4.29,3.35,20,2.86,1.46,0.98,0.98,0.5,0.51,9.47,113.11
81,13,46,3105,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.49,0.48,18.66,100.46
82,9,18,892,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.92,0.87,0.26,0.26,7.1,149.92
83,17,40,2385,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.18,0.2,1.91,179.33
84,13,23,1380,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.47,0.5,5.55,129.46
85,9,15,672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,7.02,197.61
87,12,44,3115,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.96,0.33,0.32,15.19,140.01
89,11,23,1064,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.28,0.28,7.77,149.28
91,9,26,1902,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.26,14.06,100.8
92,13,34,1687,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.22,11.84,170.45
93,25,54,2978,18,4.5,1.29,24,6.0,3.37,19,4.75,0.96,1.0,1.0,0.19,0.19,5.95,177.64
95,21,60,2862,18,4.5,1.73,20,5.0,2.45,19,4.75,2.06,1.0,1.0,0.27,0.3,12.32,182.28
96,12,36,1761,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.18,0.18,3.55,126.66
98,6,16,1075,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.48,0.0,186.33
99,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.81,83.08
101,22,64,3353,13,2.6,0.55,22,4.4,3.29,14,2.8,0.84,0.98,0.98,0.42,0.42,13.94,146.06
102,13,24,1282,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,0.94,0.95,0.44,0.46,14.27,119.93
103,92,138,7558,21,4.2,0.84,33,6.6,1.14,26,5.2,1.64,0.99,0.99,0.21,0.24,3.75,223.07
104,19,35,1800,14,3.5,1.29,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.41,0.4,3.21,192.94
105,15,32,2218,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.98,0.96,0.44,0.56,5.12,159.54
