id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,906,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.63,6.75,140.82
53,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,204.83
54,21,58,3535,17,4.25,1.26,20,5.0,0.82,21,5.25,1.26,0.98,0.98,0.29,0.3,8.69,170.73
55,18,36,1817,14,2.8,1.48,17,3.4,1.82,15,3.0,1.87,0.98,0.98,0.39,0.41,10.01,156.82
56,10,24,1342,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.55,9.45,152.88
57,8,40,2124,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.38,25.15,122.08
58,15,50,4095,9,3.0,1.0,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.36,0.32,8.48,124.17
59,7,14,711,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.24,0.19,226.33
62,20,48,3457,15,3.75,1.5,19,4.75,2.22,19,4.75,2.22,0.99,0.94,0.59,0.56,18.33,143.94
63,9,22,1750,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.9,0.55,0.65,0.14,107.17
64,27,75,3944,21,3.0,1.63,27,3.86,2.27,24,3.43,1.81,0.93,0.92,0.5,0.51,15.77,125.87
65,10,26,1186,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.3,0.27,10.77,135.27
66,7,22,1390,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.64,5.92,106.0
67,24,42,3745,22,3.67,1.86,24,4.0,2.37,23,3.83,2.14,0.99,0.88,0.22,0.18,1.68,148.65
68,9,22,1466,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.52,7.58,170.35
69,18,44,2739,11,2.75,1.71,16,4.0,2.71,14,3.5,1.73,1.0,1.0,0.47,0.44,19.33,134.99
70,14,21,1029,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.9,0.31,0.32,3.78,152.23
71,36,101,6136,25,3.12,0.99,35,4.38,1.85,29,3.62,1.77,0.99,1.0,0.56,0.57,19.8,129.16
73,16,36,2215,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.28,0.29,2.54,174.39
74,11,33,1838,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.47,21.09,172.21
75,31,75,4115,26,4.33,1.03,30,5.0,2.19,26,4.33,1.03,1.0,1.0,0.36,0.4,4.38,173.37
76,28,64,3709,20,2.5,0.76,26,3.25,1.58,22,2.75,1.16,0.99,0.98,0.37,0.36,12.6,108.07
77,11,30,2560,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.28,0.26,2.11,170.27
78,16,29,1462,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.25,7.5,152.84
79,22,60,3015,14,2.33,0.52,21,3.5,2.07,16,2.67,1.03,1.0,1.0,0.45,0.47,17.78,142.55
80,8,24,1266,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.87,0.37,0.4,7.88,98.11
81,11,20,907,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.43,7.9,154.31
