id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,36,2120,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.4,0.44,9.13,193.54
53,14,32,1993,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.8,0.28,0.26,14.21,136.25
55,7,12,806,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.58,0.1,143.35
56,14,54,3499,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.44,0.44,22.01,126.92
57,17,42,2162,11,3.67,1.53,16,5.33,2.89,15,5.0,2.65,1.0,1.0,0.49,0.51,19.24,145.52
58,11,28,1686,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.48,17.27,148.38
59,22,43,2645,18,3.6,2.07,22,4.4,1.82,22,4.4,1.82,0.95,0.95,0.39,0.41,4.13,178.16
60,6,6,336,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.5,0.48,0.0,78.88
61,5,12,654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.58,0.58,27.3,57.84
62,24,44,3636,19,3.8,1.64,21,4.2,1.3,20,4.0,1.22,0.89,0.9,0.29,0.27,10.79,122.79
64,9,21,1619,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.31,9.72,137.69
65,21,49,3392,16,2.67,1.03,21,3.5,1.38,17,2.83,1.17,0.98,0.98,0.31,0.3,1.06,151.89
66,10,18,844,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.31,0.34,5.28,149.45
68,10,28,2039,5,1.67,0.58,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.66,0.58,36.81,115.18
69,24,50,2498,20,3.33,1.21,24,4.0,1.9,24,4.0,1.9,0.98,0.97,0.36,0.38,11.39,137.73
70,17,49,4251,13,2.6,1.67,16,3.2,1.1,13,2.6,1.67,0.91,0.73,0.32,0.28,13.65,127.57
71,17,40,2383,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.4,0.44,8.05,156.14
72,12,23,1307,9,4.5,3.54,12,6.0,4.24,11,5.5,4.95,0.87,0.86,0.51,0.49,4.96,102.34
73,7,32,2006,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.6,42.49,91.25
74,14,33,1840,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.5,4.66,200.02
75,22,46,2192,15,3.0,1.58,21,4.2,2.17,17,3.4,2.07,1.0,1.0,0.35,0.36,17.64,140.43
76,27,68,4384,21,2.62,1.06,26,3.25,1.16,23,2.88,1.13,0.98,0.98,0.48,0.48,17.38,149.61
77,16,29,1756,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.19,0.18,0.2,166.83
78,10,16,732,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.47,0.52,1.58,177.75
79,32,61,3298,30,4.29,1.5,32,4.57,1.62,32,4.57,1.62,0.95,0.94,0.35,0.4,6.68,168.55
81,4,9,386,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.25,0.26,0.06,121.5
82,19,55,4599,15,3.75,0.5,18,4.5,0.58,16,4.0,0.0,0.98,0.98,0.45,0.55,0.43,146.28
83,36,76,4205,28,2.8,1.23,36,3.6,2.17,30,3.0,1.41,0.92,0.91,0.47,0.48,7.9,148.07
84,16,30,1564,13,2.6,0.55,16,3.2,0.84,14,2.8,0.45,0.93,0.95,0.46,0.48,9.93,126.25
86,23,26,1160,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.25,0.29,2.63,203.2
