id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,37,2197,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.94,0.96,0.18,0.2,1.09,163.87
53,4,14,1110,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.84,0.86,0.79,15.85,157.25
54,22,56,3916,15,3.75,2.22,19,4.75,2.87,16,4.0,2.16,1.0,1.0,0.27,0.27,4.76,134.17
56,22,62,3765,15,2.5,1.38,21,3.5,3.02,15,2.5,1.38,1.0,1.0,0.62,0.66,30.61,122.5
57,6,22,1476,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.18,0.15,1.54,105.12
58,19,46,2659,14,2.8,1.3,18,3.6,1.52,18,3.6,1.52,0.95,0.91,0.4,0.37,12.62,103.17
59,3,12,620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,39.88,103.25
60,9,19,1211,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.59,0.6,11.48,89.78
61,30,68,4137,24,3.0,1.51,30,3.75,1.98,30,3.75,1.98,0.98,0.99,0.52,0.51,16.32,101.75
62,14,31,1688,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,0.84,0.8,0.47,0.46,12.81,85.53
63,11,31,2264,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,0.96,0.96,0.29,0.31,9.89,150.16
64,12,39,2410,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.58,0.59,21.54,153.28
65,8,30,2017,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.26,0.27,0.34,166.67
67,21,30,1510,17,3.4,1.52,21,4.2,1.48,21,4.2,1.48,0.96,0.96,0.25,0.31,0.1,191.95
68,25,38,1881,23,3.29,1.6,24,3.43,1.9,24,3.43,1.9,0.97,0.96,0.52,0.56,13.37,141.2
70,13,25,1400,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.96,0.93,0.22,0.19,5.42,164.58
71,9,20,992,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.76,15.78,131.94
72,30,54,2989,28,4.67,0.82,30,5.0,1.26,29,4.83,0.98,0.99,0.96,0.49,0.54,10.44,148.4
73,33,76,4762,27,3.86,2.04,32,4.57,1.51,27,3.86,2.04,0.98,0.97,0.51,0.56,11.67,147.44
74,15,25,1239,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.21,0.22,4.08,157.72
