id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,29,1731,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.5,10.68,120.84
53,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,0.02,227.0
54,14,43,2749,10,2.0,1.0,13,2.6,1.14,12,2.4,1.34,0.99,0.97,0.32,0.27,10.09,196.9
55,15,42,2425,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.27,0.25,13.61,192.93
57,22,51,3092,18,3.0,0.89,22,3.67,0.82,22,3.67,0.82,0.92,0.87,0.47,0.48,12.89,89.98
58,5,9,655,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.81,0.51,119.5
60,8,26,1595,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.66,0.7,2.35,139.08
62,21,62,4092,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.42,0.4,14.45,108.9
63,8,19,1194,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.6,7.44,132.06
64,7,17,872,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.87,0.9,21.07,75.67
65,23,82,4039,15,3.0,1.58,23,4.6,1.67,20,4.0,1.58,1.0,1.0,0.35,0.37,21.8,136.26
66,11,24,1221,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.94,0.91,0.46,0.47,22.84,82.24
67,11,34,2712,8,2.67,2.08,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.44,0.51,0.58,132.15
68,17,43,3101,13,2.6,1.82,16,3.2,2.05,16,3.2,2.05,0.98,0.98,0.53,0.54,3.52,131.77
