id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,33,1687,11,3.67,1.53,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.34,0.3,14.49,161.02
53,6,12,626,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.38,0.36,7.93,228.88
54,18,37,2049,15,3.0,2.0,18,3.6,2.88,17,3.4,2.79,1.0,1.0,0.62,0.66,16.06,152.9
55,21,63,4233,11,2.2,1.1,20,4.0,2.65,13,2.6,1.52,0.97,0.98,0.63,0.61,23.25,111.71
56,12,33,2116,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.96,0.97,0.51,0.57,13.7,152.47
57,10,21,1148,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.55,10.77,127.62
58,6,21,1278,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.36,26.72,83.88
59,12,35,2133,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.25,0.27,7.43,132.83
60,6,13,584,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.96,0.94,0.58,0.57,0.11,122.08
61,10,17,924,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.81,0.56,0.57,14.31,138.67
62,10,18,1164,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.41,0.43,2.53,153.09
64,22,59,3567,15,2.14,0.9,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.33,0.32,7.43,139.42
65,16,53,2571,13,2.17,1.17,16,2.67,1.63,13,2.17,1.17,1.0,1.0,0.41,0.41,15.75,152.04
66,18,36,2062,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.51,0.5,5.82,109.66
67,7,19,1269,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.42,1.99,89.84
68,25,56,3436,20,3.33,1.51,25,4.17,1.94,23,3.83,1.83,0.96,0.95,0.41,0.43,5.59,102.98
69,37,90,5159,24,3.0,1.77,37,4.62,3.07,35,4.38,2.88,0.99,1.0,0.53,0.53,14.74,136.44
70,12,27,1342,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.22,0.22,5.18,191.7
71,17,47,3538,14,2.33,1.51,17,2.83,1.17,14,2.33,1.51,0.97,0.96,0.36,0.33,1.28,136.77
73,23,52,3429,18,3.6,1.14,22,4.4,0.89,18,3.6,1.14,1.0,1.0,0.25,0.27,6.4,155.57
74,7,12,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.03,144.08
75,27,53,2726,23,3.29,1.5,26,3.71,1.38,25,3.57,1.13,0.94,0.92,0.31,0.31,8.54,140.01
76,20,47,3113,16,2.67,1.63,20,3.33,1.97,18,3.0,1.9,0.98,0.94,0.39,0.39,9.06,120.21
77,8,9,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.12,138.38
78,8,19,1266,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.4,2.46,153.88
79,18,49,2993,10,3.33,1.53,17,5.67,3.06,10,3.33,1.53,0.96,0.97,0.36,0.35,12.36,122.69
81,14,21,1091,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.35,0.38,2.15,129.06
82,20,47,2626,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.98,0.97,0.25,0.23,4.97,146.77
83,12,27,1458,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.98,0.98,0.66,0.67,9.84,127.81
84,4,18,1159,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.49,0.54,0.02,157.0
86,13,19,883,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.48,0.54,7.74,173.7
87,19,52,3676,9,2.25,0.96,14,3.5,0.58,10,2.5,1.0,0.98,0.96,0.49,0.42,25.88,128.34
88,123,547,53295,12,3.0,1.15,114,28.5,45.77,13,3.25,1.5,0.99,0.99,0.46,0.5,3.91,125.5
89,35,67,5448,21,3.5,1.22,25,4.17,1.47,24,4.0,1.26,1.0,1.0,0.32,0.32,7.74,177.28
90,21,45,2863,17,3.4,1.14,20,4.0,1.22,18,3.6,1.52,0.94,0.95,0.27,0.27,5.79,125.87
91,11,21,972,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.3,0.31,5.43,180.08
93,43,131,8111,25,3.57,1.4,40,5.71,2.63,29,4.14,1.86,0.9,0.87,0.26,0.22,11.4,134.55
94,9,27,1961,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.58,6.36,146.17
95,30,61,3013,25,5.0,1.0,28,5.6,1.52,28,5.6,1.52,0.96,0.93,0.28,0.3,8.15,174.8
97,9,21,1057,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.3,2.7,170.67
98,16,57,3125,10,3.33,0.58,16,5.33,2.52,11,3.67,1.15,1.0,1.0,0.26,0.28,13.69,167.38
100,27,76,5990,18,3.0,1.9,25,4.17,3.19,21,3.5,2.59,0.92,0.9,0.55,0.54,6.14,129.34
102,32,38,1643,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.16,0.0,226.79
103,49,96,5147,26,3.25,0.89,40,5.0,0.93,38,4.75,1.28,0.98,0.96,0.4,0.43,11.14,168.44
104,9,18,918,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.44,12.28,153.67
