id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1106,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.26,0.26,5.22,179.81
53,25,59,2856,22,3.67,1.75,25,4.17,2.4,25,4.17,2.4,1.0,1.0,0.21,0.22,3.42,166.06
54,12,35,2116,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.31,0.28,13.86,156.49
55,9,32,2160,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.95,0.14,0.18,2.56,141.95
57,13,25,1188,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.47,10.69,168.11
58,13,30,1968,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.98,0.42,0.47,4.25,150.04
59,16,53,3323,9,1.8,0.45,16,3.2,3.27,9,1.8,0.45,1.0,1.0,0.55,0.52,27.87,106.61
60,14,30,2152,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,0.94,0.95,0.66,0.62,14.89,133.47
64,16,56,3586,12,3.0,1.63,16,4.0,1.41,13,3.25,1.71,0.91,0.89,0.39,0.38,15.46,92.58
65,8,30,1699,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.6,11.3,58.22
66,7,16,1079,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.5,0.04,112.33
67,9,22,1407,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.49,0.44,12.74,115.36
68,9,19,1015,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.88,0.5,0.47,8.71,107.25
69,9,32,2688,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.25,0.24,1.8,136.7
70,9,21,1048,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.58,13.43,180.12
71,21,63,3613,18,3.0,0.89,21,3.5,1.52,18,3.0,0.89,0.97,0.94,0.37,0.34,16.09,144.43
72,22,65,3686,14,2.8,1.1,22,4.4,3.36,15,3.0,1.22,1.0,1.0,0.5,0.49,9.44,113.91
73,11,22,968,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.37,1.99,154.0
74,33,60,3818,27,4.5,1.38,32,5.33,1.21,31,5.17,1.17,0.97,0.98,0.25,0.26,4.91,167.74
75,18,36,1983,17,4.25,1.26,18,4.5,1.0,18,4.5,1.0,0.94,0.91,0.34,0.33,5.56,197.56
76,14,37,1928,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.32,0.34,17.06,124.5
77,13,24,1372,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.36,0.34,10.57,182.49
79,18,41,2566,16,4.0,1.15,18,4.5,0.58,17,4.25,0.96,0.98,0.98,0.3,0.3,3.73,171.59
80,31,93,5250,19,2.38,0.74,31,3.88,2.23,22,2.75,1.04,0.98,0.98,0.36,0.35,14.04,138.67
81,15,38,2062,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.23,0.22,5.71,177.76
82,22,37,1824,18,3.6,1.14,22,4.4,1.82,21,4.2,1.79,0.92,0.92,0.47,0.5,8.96,129.81
83,8,27,2233,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.39,1.05,157.08
85,12,30,1863,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.42,7.93,217.51
87,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.04,132.08
88,25,47,3202,17,3.4,0.89,20,4.0,1.0,19,3.8,0.84,0.97,0.97,0.41,0.43,6.44,175.02
89,10,24,1206,4,2.0,1.41,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.39,0.4,13.66,89.57
90,7,23,1453,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,12.44,106.25
91,11,29,1804,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.44,0.44,4.51,145.62
92,12,48,2811,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.63,0.66,24.73,104.54
93,15,49,2699,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.34,0.36,10.64,136.96
94,13,34,1823,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.45,0.47,23.05,115.0
95,31,100,4800,20,4.0,1.0,28,5.6,2.41,23,4.6,2.07,1.0,1.0,0.19,0.21,8.35,173.59
96,13,27,1268,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.44,0.52,15.04,185.55
97,15,31,1364,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.18,0.2,9.07,180.04
100,23,76,6488,12,4.0,1.73,23,7.67,4.04,14,4.67,1.15,0.9,0.9,0.31,0.3,4.92,117.68
101,62,81,3532,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.99,0.99,0.34,0.37,4.21,220.89
102,36,60,3158,18,3.6,1.14,28,5.6,2.41,26,5.2,1.92,1.0,1.0,0.37,0.43,1.48,186.08
103,38,76,3791,24,4.0,1.41,31,5.17,2.04,29,4.83,1.83,0.98,0.99,0.4,0.44,11.17,199.76
104,8,10,444,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.8,188.17
105,14,23,1372,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.98,0.42,0.43,9.09,144.53
106,26,66,4565,18,3.0,1.79,26,4.33,2.5,18,3.0,1.79,1.0,1.0,0.55,0.55,11.75,119.08
107,5,11,531,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.65,7.92,139.25
108,11,39,2014,6,1.5,0.58,10,2.5,1.0,6,1.5,0.58,1.0,1.0,0.55,0.57,31.28,116.48
109,26,63,3989,16,3.2,1.64,25,5.0,2.24,20,4.0,1.58,1.0,1.0,0.4,0.43,11.18,147.25
110,15,33,2121,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.96,0.9,0.29,0.23,5.77,172.73
